forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,3 wk ahead inc case,2023-12-30,AT,quantile,0.85,20632
2023-12-11,3 wk ahead inc case,2023-12-30,AT,quantile,0.9,29045
2023-12-11,3 wk ahead inc case,2023-12-30,AT,quantile,0.95,47432
2023-12-11,3 wk ahead inc case,2023-12-30,AT,quantile,0.975,65938
2023-12-11,3 wk ahead inc case,2023-12-30,AT,quantile,0.99,84768
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.01,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.025,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.05,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.1,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.15,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.2,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.25,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.3,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.35,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.4,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.45,0
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.5,825
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.55,2662
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.6,4734
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.65,7177
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.7,10152
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.75,13890
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.8,18876
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.85,25423
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.9,35036
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.95,55626
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.975,73016
2023-12-11,4 wk ahead inc case,2024-01-06,AT,quantile,0.99,91542
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.05,0
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.1,0
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.15,0
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.2,0
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.25,0
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.3,0
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.35,0
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.4,2
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.45,4
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.5,5
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.55,6
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.6,8
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.65,10
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.7,13
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.75,16
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.8,23
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.85,35
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.9,44
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.95,74
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.975,99
2023-12-11,1 wk ahead inc death,2023-12-16,AT,quantile,0.99,141
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.1,0
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.15,0
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.2,0
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.25,0
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.3,0
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.35,0
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.4,0
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.45,2
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.5,5
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.55,8
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.6,12
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.65,17
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.7,24
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.75,32
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.8,40
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.85,51
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.9,71
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.95,103
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.975,137
2023-12-11,2 wk ahead inc death,2023-12-23,AT,quantile,0.99,163
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.1,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.15,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.2,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.25,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.3,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.35,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.4,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.45,0
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.5,5
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.55,11
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.6,17
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.65,24
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.7,32
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.75,41
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.8,53
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.85,68
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.9,89
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.95,126
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.975,155
2023-12-11,3 wk ahead inc death,2023-12-30,AT,quantile,0.99,192
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.05,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.1,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.15,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.2,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.25,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.3,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.35,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.4,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.45,0
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.5,5
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.55,13
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.6,21
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.65,30
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.7,39
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.75,50
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.8,64
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.85,81
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.9,104
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.95,142
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.975,174
2023-12-11,4 wk ahead inc death,2024-01-06,AT,quantile,0.99,216
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.01,0
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.025,0
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.05,0
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.1,0
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.15,0
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.2,0
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.25,0
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.3,428
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.35,832
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.4,1104
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.45,1318
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.5,1389
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.55,1460
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.6,1674
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.65,1946
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.7,2350
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.75,2956
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.8,3841
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.85,5366
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.9,8387
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.95,16471
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.975,34271
2023-12-11,0 wk ahead inc case,2023-12-09,BE,quantile,0.99,48586
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.01,0
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.025,0
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.05,0
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.1,0
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.15,0
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.2,0
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.25,0
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.3,0
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.35,0
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.4,410
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.45,980
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.5,1389
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.55,1807
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.6,2373
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.65,3100
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.7,4082
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.75,5422
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.8,7436
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.85,10209
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.9,16181
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.95,34040
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.975,45553
2023-12-11,1 wk ahead inc case,2023-12-16,BE,quantile,0.99,90675
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.01,0
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.025,0
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.05,0
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.1,0
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.15,0
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.2,0
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.25,0
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.3,0
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.35,0
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.4,0
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.45,563
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.5,1389
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.55,2197
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.6,3152
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.65,4356
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.7,5904
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.75,7963
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.8,10753
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.85,15353
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.9,23721
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.95,40783
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.975,68431
2023-12-11,2 wk ahead inc case,2023-12-23,BE,quantile,0.99,117795
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.01,0
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.025,0
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.05,0
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.1,0
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.15,0
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.2,0
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.25,0
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.3,0
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.35,0
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.4,0
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.45,173
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.5,1389
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.55,2615
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.6,4031
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.65,5694
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.7,7735
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.75,10424
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.8,14259
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.85,19990
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.9,31940
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.95,47971
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.975,82555
2023-12-11,3 wk ahead inc case,2023-12-30,BE,quantile,0.99,131921
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.01,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.025,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.05,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.1,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.15,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.2,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.25,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.3,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.35,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.4,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.45,0
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.5,1389
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.55,3014
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.6,4808
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.65,6885
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.7,9483
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.75,12910
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.8,17551
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.85,25078
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.9,36405
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.95,58342
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.975,94499
2023-12-11,4 wk ahead inc case,2024-01-06,BE,quantile,0.99,137992
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.01,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.025,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.05,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.1,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.15,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.2,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.25,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.3,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.35,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.4,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.45,0
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.5,1
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.55,2
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.6,5
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.65,8
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.7,11
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.75,16
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.8,20
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.85,32
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.9,53
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.95,101
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.975,251
2023-12-11,0 wk ahead inc death,2023-12-09,BE,quantile,0.99,485
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.025,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.05,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.1,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.15,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.2,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.25,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.3,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.35,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.4,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.45,0
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.5,1
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.55,5
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.6,10
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.65,16
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.7,23
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.75,33
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.8,46
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.85,67
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.9,103
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.95,246
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.975,432
2023-12-11,1 wk ahead inc death,2023-12-16,BE,quantile,0.99,565
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.1,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.15,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.2,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.25,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.3,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.35,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.4,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.45,0
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.5,1
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.55,8
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.6,16
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.65,25
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.7,36
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.75,51
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.8,70
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.85,100
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.9,176
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.95,351
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.975,502
2023-12-11,2 wk ahead inc death,2023-12-23,BE,quantile,0.99,620
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.01,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.025,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.05,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.1,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.15,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.2,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.25,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.3,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.35,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.4,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.45,0
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.5,1
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.55,11
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.6,22
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.65,34
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.7,49
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.75,68
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.8,94
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.85,140
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.9,233
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.95,419
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.975,548
2023-12-11,3 wk ahead inc death,2023-12-30,BE,quantile,0.99,679
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.01,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.025,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.05,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.1,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.15,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.2,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.25,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.3,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.35,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.4,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.45,0
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.5,1
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.55,14
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.6,27
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.65,43
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.7,62
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.75,85
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.8,119
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.85,180
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.9,283
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.95,469
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.975,588
2023-12-11,4 wk ahead inc death,2024-01-06,BE,quantile,0.99,735
2023-12-11,1 wk ahead inc case,2023-12-16,BG,quantile,0.01,0
2023-12-11,1 wk ahead inc case,2023-12-16,BG,quantile,0.025,0
2023-12-11,1 wk ahead inc case,2023-12-16,BG,quantile,0.05,0
2023-12-11,1 wk ahead inc case,2023-12-16,BG,quantile,0.1,0
2023-12-11,1 wk ahead inc case,2023-12-16,BG,quantile,0.15,0
2023-12-11,1 wk ahead inc case,2023-12-16,BG,quantile,0.2,437
