forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.85,338
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,475
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.95,655
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.975,816
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.99,1038
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.01,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.025,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.05,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.1,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.15,0
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.2,19
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.25,46
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.3,89
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.35,101
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.4,120
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.45,139
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.5,161
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.55,183
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.6,202
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.65,221
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.7,233
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.75,276
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.8,303
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.85,374
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.9,482
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.95,995
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.975,1266
2021-07-26,1 wk ahead inc hosp,2021-07-31,BE,quantile,0.99,1654
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.01,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.025,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.05,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.1,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.15,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.2,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.25,0
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.3,2
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.35,49
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.4,88
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.45,126
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.5,161
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.55,196
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.6,234
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.65,273
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.7,321
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.75,379
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.8,457
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.85,595
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.9,862
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.95,1275
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.975,1627
2021-07-26,2 wk ahead inc hosp,2021-08-07,BE,quantile,0.99,1913
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.01,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.025,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.05,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.1,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.15,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.2,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.25,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.3,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.35,0
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.4,56
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.45,109
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.5,161
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.55,214
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.6,269
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.65,329
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.7,398
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.75,490
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.8,616
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.85,805
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.9,1097
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.95,1508
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.975,1827
2021-07-26,3 wk ahead inc hosp,2021-08-14,BE,quantile,0.99,2163
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.01,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.025,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.05,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.1,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.15,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.2,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.25,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.3,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.35,0
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.4,20
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.45,93
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.5,161
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.55,230
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.6,302
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.65,381
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.7,475
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.75,591
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.8,747
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.85,969
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.9,1256
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.95,1677
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.975,1996
2021-07-26,4 wk ahead inc hosp,2021-08-21,BE,quantile,0.99,2440
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.1,0
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,0
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,0
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.25,361
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.3,522
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.35,590
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.4,648
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.45,677
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.5,699
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,721
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,750
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.65,808
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.7,876
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.75,1037
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.8,1410
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.85,1743
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.9,2918
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.95,5317
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.975,6198
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.99,7235
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,0
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,0
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,0
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.3,0
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.35,311
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.4,496
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.45,614
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.5,699
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,786
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,905
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.65,1093
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.7,1453
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.75,1798
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.8,2529
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.85,3493
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.9,4538
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.95,6295
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.975,7286
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.99,8379
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,0
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,0
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.3,0
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.35,0
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.4,267
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.45,516
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.5,699
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,885
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1137
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,1519
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.7,1926
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.75,2600
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,3425
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,4308
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,5686
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,7110
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.975,8304
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.99,10357
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.1,0
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,0
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,0
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,0
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.3,0
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.35,0
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.4,7
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.45,403
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.5,699
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,1004
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1396
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.65,1848
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.7,2443
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.75,3183
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,4027
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,5116
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,6289
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.95,7910
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.975,9511
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.99,11640
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.25,8
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.3,14
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.35,17
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.4,20
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.45,23
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.5,24
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,25
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,28
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.65,31
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.7,34
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.75,40
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.8,64
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.85,87
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,115
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.95,151
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.975,210
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.99,294
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.25,0
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.3,0
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.35,4
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.4,13
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.45,19
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.5,24
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,29
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,35
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.65,44
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.7,63
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.75,81
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.8,98
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.85,122
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,152
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.95,216
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.975,287
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.99,359
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.25,0
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.3,0
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.35,0
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.4,3
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.45,15
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.5,24
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,33
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,45
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.65,63
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.7,81
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.75,100
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.8,122
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.85,150
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,193
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.95,265
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.975,331
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.99,398
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.25,0
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.3,0
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.35,0
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.4,0
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.45,10
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.5,24
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,38
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,55
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.65,74
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.7,94
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.75,116
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.8,142
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.85,176
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,224
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.95,300
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.975,370
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.99,449
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.1,2048
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.15,2927
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,3247
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.25,3740
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.3,4190
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.35,4409
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.4,4578
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.45,4668
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.5,4692
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.55,4716
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,4806
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.65,4975
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.7,5194
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.75,5644
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.8,6137
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.85,6457
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.9,7337
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.95,11127
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.975,16427
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.99,19818
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.01,0
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.1,0
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.15,1271
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,2248
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.25,2901
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.3,3332
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.35,3791
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.4,4189
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.45,4485
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.5,4692
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.55,4899
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,5198
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.65,5602
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.7,6053
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.75,6478
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.8,7142
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.85,8104
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.9,10501
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.95,15681
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.975,19247
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.99,23657
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,1062
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,2022
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.3,2730
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.35,3282
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.4,3821
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.45,4300
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.5,4692
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,5090
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,5564
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,6082
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.7,6640
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.75,7369
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,8344
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,10102
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.9,13053
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.95,17817
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.975,21278
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.99,25868
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.01,0
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.1,0
