forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.2,9
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.25,10
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.3,11
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.35,12
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.4,13
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.45,13
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.5,14
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.55,15
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.6,15
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.65,16
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.7,17
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.75,18
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.8,19
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.85,20
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.9,22
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.95,24
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.975,27
2022-04-18,4 wk ahead inc death,2022-05-14,MT,quantile,0.99,29
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.01,71
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.025,85
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.05,94
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.1,100
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.15,105
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.2,107
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.25,109
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.3,110
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.35,111
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.4,111
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.45,112
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.5,112
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.55,112
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.6,113
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.65,113
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.7,114
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.75,115
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.8,117
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.85,119
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.9,124
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.95,130
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.975,139
2022-04-18,1 wk ahead inc hosp,2022-04-23,MT,quantile,0.99,153
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.01,68
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.025,73
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.05,84
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.1,93
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.15,98
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.2,102
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.25,105
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.3,107
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.35,109
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.4,110
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.45,111
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.5,112
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.55,113
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.6,114
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.65,115
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.7,117
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.75,119
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.8,122
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.85,126
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.9,131
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.95,140
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.975,151
2022-04-18,2 wk ahead inc hosp,2022-04-30,MT,quantile,0.99,156
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.01,60
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.025,69
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.05,77
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.1,87
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.15,94
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.2,98
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.25,102
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.3,104
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.35,107
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.4,109
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.45,110
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.5,112
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.55,114
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.6,115
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.65,117
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.7,120
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.75,122
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.8,126
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.85,130
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.9,136
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.95,147
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.975,155
2022-04-18,3 wk ahead inc hosp,2022-05-07,MT,quantile,0.99,164
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,53
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,64
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,73
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,83
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,90
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,95
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,99
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,102
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,105
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,108
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,110
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,112
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,114
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,116
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,119
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,122
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,125
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,129
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,134
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,141
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,151
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,160
2022-04-18,4 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,171
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.05,0
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.1,23800
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.15,31582
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.2,37227
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.25,39169
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.3,40850
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.35,42489
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.4,43037
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.45,43624
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.5,43706
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.55,43788
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.6,44375
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.65,44923
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.7,46562
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.75,48243
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.8,50185
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.85,55830
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.9,63612
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.95,119814
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.975,152472
2022-04-18,1 wk ahead inc case,2022-04-23,NL,quantile,0.99,196136
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.15,17088
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.2,26329
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.25,32004
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.3,36340
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.35,38800
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.4,40851
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.45,42669
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.5,43706
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.55,44766
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.6,46554
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.65,48612
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.7,51115
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.75,55489
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.8,61050
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.85,70306
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.9,106060
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.95,152009
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.975,188425
2022-04-18,2 wk ahead inc case,2022-04-30,NL,quantile,0.99,296288
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.2,14973
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.25,24420
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.3,30407
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.35,35102
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.4,38482
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.45,41295
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.5,43706
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.55,46037
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.6,48812
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.65,52278
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.7,57086
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.75,62993
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.8,72427
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.85,95399
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.9,136030
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.95,171967
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.975,232938
2022-04-18,3 wk ahead inc case,2022-05-07,NL,quantile,0.99,367339
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.01,0
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.025,0
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.05,0
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.1,0
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.15,0
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.2,0
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.25,15870
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.3,24659
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.35,31057
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.4,36043
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.45,40088
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.5,43706
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.55,47308
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.6,51333
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.65,56368
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.7,62751
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.75,71730
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.8,88372
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.85,121168
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.9,149957
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.95,195588
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.975,274667
2022-04-18,4 wk ahead inc case,2022-05-14,NL,quantile,0.99,413042
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.01,0
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.025,0
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.05,0
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.1,0
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.15,24
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.2,45
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.25,57
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.3,63
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.35,67
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.4,71
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.45,74
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.5,76
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.55,78
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.6,81
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.65,85
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.7,89
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.75,95
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.8,107
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.85,128
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.9,155
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.95,188
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.975,224
2022-04-18,1 wk ahead inc death,2022-04-23,NL,quantile,0.99,293
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.01,0
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.025,0
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.05,0
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.1,0
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.15,0
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.2,12
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.25,31
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.3,45
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.35,56
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.4,63
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.45,70
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.5,76
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.55,82
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.6,89
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.65,97
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.7,107
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.75,122
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.8,140
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.85,160
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.9,186
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.95,235
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.975,294
2022-04-18,2 wk ahead inc death,2022-04-30,NL,quantile,0.99,430
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.01,0
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.025,0
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.05,0
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.1,0
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.15,0
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.2,0
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.25,12
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.3,29
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.35,44
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.4,56
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.45,66
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.5,76
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.55,85
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.6,96
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.65,108
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.7,123
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.75,141
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.8,160
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.85,183
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.9,217
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.95,278
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.975,359
2022-04-18,3 wk ahead inc death,2022-05-07,NL,quantile,0.99,486
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.01,0
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.025,0
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.05,0
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.1,0
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.15,0
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.2,0
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.25,0
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.3,17
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.35,34
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.4,49
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.45,63
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.5,76
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.55,89
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.6,102
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.65,118
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.7,135
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.75,155
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.8,177
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.85,205
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.9,245
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.95,316
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.975,408
2022-04-18,4 wk ahead inc death,2022-05-14,NL,quantile,0.99,526
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.01,0
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.025,0
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.05,0
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.1,1365
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.15,2776
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.2,3178
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.25,3446
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.3,3670
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.35,3776
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.4,3866
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.45,3888
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.5,3898
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.55,3908
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.6,3930
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.65,4020
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.7,4126
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.75,4350
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.8,4618
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.85,5020
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.9,6431
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.95,11880
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.975,22202
2022-04-18,1 wk ahead inc case,2022-04-23,NO,quantile,0.99,39270
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.01,0
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.025,0
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.05,0
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.1,0
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.15,489
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.2,2072
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.25,2765
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.3,3151
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.35,3416
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.4,3633
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.45,3797
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.5,3898
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.55,3998
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.6,4156
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.65,4376
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.7,4645
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.75,5026
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.8,5702
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.85,7279
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.9,11450
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.95,21795
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.975,36668
2022-04-18,2 wk ahead inc case,2022-04-30,NO,quantile,0.99,40947
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.01,0
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.025,0
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.05,0
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.1,0
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.15,0
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.2,308
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.25,1753
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.3,2576
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.35,3048
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.4,3395
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.45,3675
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.5,3898
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.55,4118
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.6,4409
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.65,4757
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.7,5216
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.75,6040
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.8,7488
2022-04-18,3 wk ahead inc case,2022-05-07,NO,quantile,0.85,10903
