forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.25,11
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.3,14
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.35,17
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.4,20
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.45,22
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.5,24
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.55,26
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.6,28
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.65,31
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.7,34
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.75,37
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.8,42
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.85,47
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.9,55
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.95,78
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.975,215
2022-09-12,3 wk ahead inc death,2022-10-01,NO,quantile,0.99,279
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.2,2
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.25,7
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.3,11
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.35,15
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.4,18
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.45,21
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.5,24
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.55,27
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.6,30
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.65,33
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.7,37
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.75,41
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.8,46
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.85,52
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.9,63
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.95,127
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.975,242
2022-09-12,4 wk ahead inc death,2022-10-08,NO,quantile,0.99,298
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.01,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.025,0
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.05,14
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.1,41
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.15,54
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.2,65
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.25,69
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.3,73
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.35,77
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.4,79
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.45,81
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.5,82
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.55,83
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.6,85
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.65,87
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.7,91
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.75,95
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.8,99
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.85,110
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.9,123
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.95,150
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.975,171
2022-09-12,1 wk ahead inc hosp,2022-09-17,NO,quantile,0.99,198
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,0
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,15
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,32
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,46
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,56
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,64
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,69
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,74
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,78
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,82
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,86
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,90
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,95
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,100
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,108
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,118
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,132
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,150
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,177
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,199
2022-09-12,2 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,219
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,0
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,18
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,33
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,45
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,55
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,63
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,70
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,76
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,82
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,88
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,94
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,101
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,110
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,119
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,131
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,146
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,165
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,194
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,217
2022-09-12,3 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,248
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.01,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.05,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.1,0
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.15,7
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.2,23
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.25,36
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.3,47
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.35,57
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.4,66
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.45,74
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.5,82
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.55,90
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.6,98
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.65,107
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.7,116
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.75,128
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.8,141
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.85,157
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.9,178
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.95,209
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,237
2022-09-12,4 wk ahead inc hosp,2022-10-08,NO,quantile,0.99,271
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.01,0
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.025,0
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.05,0
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.1,5183
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.15,14989
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.2,20538
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.25,23155
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.3,24068
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.35,24450
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.4,24760
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.45,24904
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.5,25007
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.55,25110
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.6,25254
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.65,25564
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.7,25946
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.75,26859
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.8,29476
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.85,35025
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.9,44831
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.95,55608
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.975,72613
2022-09-12,1 wk ahead inc case,2022-09-17,PL,quantile,0.99,103334
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.05,0
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.1,0
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.15,2258
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.2,9392
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.25,15872
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.3,20110
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.35,22284
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.4,23908
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.45,24549
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.5,25007
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.55,25453
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.6,26075
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.65,27628
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.7,29896
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.75,34096
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.8,40514
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.85,47837
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.9,55151
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.95,73123
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.975,94142
2022-09-12,2 wk ahead inc case,2022-09-24,PL,quantile,0.99,116192
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.01,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.025,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.05,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.1,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.15,0
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.2,2582
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.25,8749
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.3,14662
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.35,19274
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.4,21862
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.45,23916
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.5,25007
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.55,26077
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.6,28192
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.65,30813
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.7,35256
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.75,41215
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.8,47547
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.85,54028
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.9,65306
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.95,84881
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.975,109853
2022-09-12,3 wk ahead inc case,2022-10-01,PL,quantile,0.99,132655
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.01,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.025,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.05,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.1,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.15,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.2,0
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.25,4147
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.3,10085
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.35,15594
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.4,19919
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.45,22968
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.5,25007
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.55,27068
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.6,30225
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.65,34556
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.7,40054
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.75,45983
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.8,52203
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.85,61263
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.9,73200
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.95,96561
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.975,117626
2022-09-12,4 wk ahead inc case,2022-10-08,PL,quantile,0.99,142376
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.01,0
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.025,0
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.05,0
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.1,0
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.15,0
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.2,0
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.25,56
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.3,74
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.35,82
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.4,90
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.45,97
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.5,99
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.55,101
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.6,108
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.65,116
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.7,124
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.75,142
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.8,206
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.85,296
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.9,347
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.95,517
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.975,799
2022-09-12,1 wk ahead inc death,2022-09-17,PL,quantile,0.99,943
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.01,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.025,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.05,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.1,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.15,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.2,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.25,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.3,0
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.35,40
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.4,69
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.45,86
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.5,99
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.55,112
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.6,129
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.65,157
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.7,211
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.75,283
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.8,327
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.85,416
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.9,522
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.95,761
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.975,929
2022-09-12,2 wk ahead inc death,2022-09-24,PL,quantile,0.99,1116
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.01,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.025,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.05,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.1,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.15,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.2,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.25,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.3,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.35,0
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.4,35
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.45,72
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.5,99
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.55,125
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.6,162
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.65,218
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.7,282
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.75,335
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.8,416
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.85,511
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.9,641
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.95,880
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.975,1061
2022-09-12,3 wk ahead inc death,2022-10-01,PL,quantile,0.99,1256
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.01,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.025,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.05,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.1,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.15,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.2,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.25,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.3,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.35,0
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.4,2
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.45,57
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.5,99
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.55,141
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.6,195
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.65,261
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.7,321
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.75,393
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.8,485
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.85,590
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.9,751
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.95,983
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.975,1177
2022-09-12,4 wk ahead inc death,2022-10-08,PL,quantile,0.99,1411
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.01,0
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.025,0
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.05,0
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.1,3711
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.15,8814
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.2,11610
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.25,13162
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.3,13822
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.35,14572
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.4,14798
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.45,14985
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.5,15062
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.55,15139
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.6,15326
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.65,15552
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.7,16302
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.75,16962
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.8,18514
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.85,21310
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.9,26413
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.95,43234
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.975,72157
2022-09-12,1 wk ahead inc case,2022-09-17,PT,quantile,0.99,97433
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.01,0
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.025,0
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.05,0
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.1,0
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.15,0
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.2,5319
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.25,9014
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.3,11138
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.35,12839
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.4,13818
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.45,14600
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.5,15062
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.55,15500
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.6,16288
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.65,17291
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.7,19009
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.75,21100
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.8,24745
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.85,33476
2022-09-12,2 wk ahead inc case,2022-09-24,PT,quantile,0.9,42858
