forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.1,155
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.15,180
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.2,199
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.25,217
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.3,230
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.35,243
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.4,253
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.45,262
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.5,268
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.55,273
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.6,282
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.65,293
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.7,306
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.75,319
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.8,337
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.85,357
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.9,381
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.95,429
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.975,475
2024-02-05,2 wk ahead inc hosp,2024-02-17,LV,quantile,0.99,539
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.01,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.025,18
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.05,69
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.1,124
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.15,157
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.2,180
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.25,200
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.3,217
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.35,231
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.4,245
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.45,257
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.5,268
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.55,279
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.6,291
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.65,305
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.7,320
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.75,337
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.8,357
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.85,379
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.9,412
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.95,469
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.975,518
2024-02-05,3 wk ahead inc hosp,2024-02-24,LV,quantile,0.99,584
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.01,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.025,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.05,39
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.1,99
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.15,136
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.2,163
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.25,186
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.3,205
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.35,223
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.4,239
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.45,254
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.5,268
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.55,282
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.6,297
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.65,313
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.7,331
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.75,350
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.8,372
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.85,400
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.9,437
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.95,497
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.975,555
2024-02-05,4 wk ahead inc hosp,2024-03-02,LV,quantile,0.99,622
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.025,0
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.05,0
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.1,0
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.15,0
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.2,8
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.25,23
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.3,37
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.35,45
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.4,52
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.45,56
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.5,61
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.55,66
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.6,70
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.65,77
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.7,85
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.75,99
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.8,114
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.85,154
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.9,254
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.95,595
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.975,988
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.99,1978
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.1,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.15,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.2,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.25,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.3,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.35,20
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.4,36
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.45,50
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.5,61
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.55,72
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.6,86
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.65,102
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.7,124
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.75,157
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.8,217
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.85,344
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.9,571
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.95,991
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.975,1816
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.99,2709
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.15,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.2,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.25,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.3,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.35,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.4,18
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.45,41
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.5,61
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.55,81
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.6,105
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.65,133
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.7,174
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.75,238
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.8,352
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.85,529
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.9,803
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.95,1417
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.975,2270
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.99,2982
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.1,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.15,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.2,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.25,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.3,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.35,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.4,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.45,31
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.5,61
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.55,91
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.6,125
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.65,170
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.7,234
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.75,334
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.8,479
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.85,685
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.9,978
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.95,1770
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.975,2587
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.99,3189
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.025,0
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.05,0
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.1,3
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.15,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.2,4
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.25,5
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.3,5
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.35,6
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.4,6
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.45,6
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.5,6
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.55,6
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.6,6
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.65,6
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.7,7
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.75,7
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.8,8
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.85,8
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.9,9
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.95,12
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.975,14
2024-02-05,1 wk ahead inc death,2024-02-10,MT,quantile,0.99,15
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.1,1
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.15,2
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.2,3
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.25,4
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.3,4
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.35,5
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.4,5
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.45,6
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.5,6
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.55,6
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.6,7
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.65,7
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.7,8
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.75,8
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.8,9
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.85,10
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.9,11
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.95,14
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.975,15
2024-02-05,2 wk ahead inc death,2024-02-17,MT,quantile,0.99,17
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.15,1
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.2,2
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.25,3
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.3,4
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.35,4
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.4,5
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.45,6
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.5,6
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.55,7
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.6,7
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.65,8
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.7,8
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.75,9
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.8,10
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.85,11
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.9,13
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.95,15
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.975,17
2024-02-05,3 wk ahead inc death,2024-02-24,MT,quantile,0.99,20
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.1,0
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.15,0
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.2,1
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.25,2
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.3,3
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.35,4
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.4,5
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.45,5
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.5,6
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.55,7
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.6,7
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.65,8
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.7,9
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.75,10
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.8,11
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.85,12
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.9,14
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.95,16
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.975,19
2024-02-05,4 wk ahead inc death,2024-03-02,MT,quantile,0.99,21
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.01,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.025,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.05,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.1,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.15,0
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.2,3
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.25,4
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.3,6
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.35,7
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.4,8
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.45,8
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.5,9
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.55,10
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.6,10
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.65,11
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.7,12
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.75,14
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.8,15
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.85,18
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.9,22
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.95,33
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.975,38
2024-02-05,1 wk ahead inc hosp,2024-02-10,MT,quantile,0.99,54
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.01,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.025,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.05,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.1,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.15,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.2,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.25,0
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.3,3
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.35,5
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.4,6
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.45,8
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.5,9
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.55,10
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.6,12
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.65,13
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.7,15
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.75,18
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.8,21
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.85,25
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.9,31
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.95,40
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.975,51
2024-02-05,2 wk ahead inc hosp,2024-02-17,MT,quantile,0.99,61
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.01,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.025,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.05,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.1,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.15,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.2,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.25,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.3,0
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.35,3
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.4,5
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.45,7
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.5,9
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.55,11
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.6,13
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.65,15
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.7,18
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.75,21
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.8,25
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.85,30
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.9,37
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.95,48
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.975,58
2024-02-05,3 wk ahead inc hosp,2024-02-24,MT,quantile,0.99,70
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.01,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.025,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.05,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.1,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.15,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.2,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.25,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.3,0
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.35,1
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.4,4
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.45,6
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.5,9
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.55,12
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.6,14
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.65,17
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.7,20
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.75,24
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.8,29
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.85,34
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.9,41
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.95,53
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.975,64
2024-02-05,4 wk ahead inc hosp,2024-03-02,MT,quantile,0.99,79
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.01,0
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.025,0
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.05,0
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.1,0
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.15,0
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.2,0
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.25,0
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.3,487
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.35,901
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.4,1127
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.45,1229
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.5,1265
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.55,1301
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.6,1403
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.65,1629
2024-02-05,-3 wk ahead inc case,2024-01-13,NL,quantile,0.7,2043
