forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.05,0
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.1,0
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.15,0
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.2,0
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.25,0
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.3,0
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.35,0
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.4,86
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.45,360
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.5,509
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.55,658
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.6,932
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.65,1401
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.7,1977
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.75,3205
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.8,5155
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.85,6952
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.9,14602
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.95,31400
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.975,91619
2023-05-29,-1 wk ahead inc case,2023-05-20,NL,quantile,0.99,123846
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.01,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.025,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.05,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.1,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.15,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.2,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.25,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.3,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.35,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.4,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.45,0
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.5,509
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.55,1216
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.6,2198
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.65,3692
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.7,5474
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.75,7334
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.8,11232
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.85,16771
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.9,30062
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.95,89737
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.975,118352
2023-05-29,0 wk ahead inc case,2023-05-27,NL,quantile,0.99,194465
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.01,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.025,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.05,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.1,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.15,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.2,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.25,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.3,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.35,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.4,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.45,0
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.5,509
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.55,1907
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.6,3739
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.65,5841
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.7,8391
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.75,12353
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.8,17883
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.85,27829
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.9,62182
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.95,103798
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.975,135395
2023-05-29,1 wk ahead inc case,2023-06-03,NL,quantile,0.99,269973
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.01,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.025,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.05,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.1,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.15,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.2,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.25,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.3,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.35,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.4,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.45,0
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.5,509
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.55,2651
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.6,5177
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.65,8121
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.7,11943
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.75,17247
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.8,25331
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.85,44168
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.9,83780
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.95,118582
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.975,168166
2023-05-29,2 wk ahead inc case,2023-06-10,NL,quantile,0.99,324006
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.05,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.1,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.15,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.2,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.25,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.3,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.35,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.4,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.45,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.5,509
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.55,3450
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.6,6719
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.65,10715
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.7,15731
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.75,22697
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.8,34679
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.85,62222
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.9,94130
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.95,130183
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.975,209161
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.99,362673
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.01,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.025,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.05,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.1,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.15,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.2,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.25,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.3,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.35,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.4,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.45,0
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.5,509
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.55,4292
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.6,8371
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.65,13331
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.7,19556
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.75,28769
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.8,45311
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.85,75512
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.9,102399
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.95,145565
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.975,234090
2023-05-29,4 wk ahead inc case,2023-06-24,NL,quantile,0.99,385342
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.01,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.025,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.05,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.1,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.15,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.2,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.25,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.3,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.35,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.4,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.45,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.5,0
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.55,2
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.6,3
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.65,5
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.7,7
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.75,10
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.8,17
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.85,26
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.9,54
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.95,103
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.975,152
2023-05-29,-1 wk ahead inc death,2023-05-20,NL,quantile,0.99,266
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.01,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.025,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.05,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.1,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.15,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.2,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.25,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.3,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.35,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.4,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.45,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.5,0
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.55,3
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.6,7
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.65,12
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.7,18
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.75,27
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.8,42
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.85,66
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.9,99
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.95,158
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.975,249
2023-05-29,0 wk ahead inc death,2023-05-27,NL,quantile,0.99,376
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.1,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.15,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.2,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.25,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.3,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.35,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.4,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.45,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.5,0
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.55,6
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.6,13
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.65,21
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.7,31
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.75,46
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.8,67
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.85,94
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.9,137
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.95,206
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.975,290
2023-05-29,1 wk ahead inc death,2023-06-03,NL,quantile,0.99,472
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.01,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.025,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.05,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.1,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.15,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.2,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.25,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.3,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.35,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.4,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.45,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.5,0
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.55,9
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.6,18
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.65,29
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.7,43
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.75,63
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.8,86
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.85,118
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.9,161
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.95,250
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.975,349
2023-05-29,2 wk ahead inc death,2023-06-10,NL,quantile,0.99,536
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.01,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.025,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.05,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.1,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.15,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.2,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.25,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.3,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.35,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.4,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.45,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.5,0
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.55,11
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.6,23
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.65,38
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.7,56
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.75,77
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.8,104
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.85,139
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.9,185
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.95,281
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.975,400
2023-05-29,3 wk ahead inc death,2023-06-17,NL,quantile,0.99,577
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.025,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.05,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.1,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.15,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.2,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.25,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.3,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.35,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.4,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.45,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.5,0
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.55,14
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.6,28
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.65,46
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.7,66
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.75,90
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.8,119
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.85,157
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.9,210
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.95,313
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.975,441
2023-05-29,4 wk ahead inc death,2023-06-24,NL,quantile,0.99,612
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.01,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.025,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.05,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.1,0
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.15,3
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.2,15
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.25,33
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.3,37
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.35,50
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.4,151
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.45,187
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.5,211
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.55,235
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.6,271
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.65,372
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.7,385
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.75,389
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.8,407
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.85,419
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.9,451
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.95,579
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.975,734
2023-05-29,1 wk ahead inc hosp,2023-06-03,NL,quantile,0.99,827
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.01,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.025,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.05,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.1,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.15,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.2,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.25,0
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.3,33
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.35,81
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.4,149
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.45,187
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.5,211
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.55,235
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.6,274
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.65,342
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.7,390
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.75,428
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.8,498
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.85,571
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.9,624
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.95,744
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.975,890
2023-05-29,2 wk ahead inc hosp,2023-06-10,NL,quantile,0.99,1019
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.01,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.025,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.05,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.1,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.15,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.2,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.25,0
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.3,4
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.35,47
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.4,104
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.45,166
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.5,211
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.55,258
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.6,320
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.65,376
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.7,419
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.75,479
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.8,557
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.85,631
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.9,743
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.95,876
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.975,1024
2023-05-29,3 wk ahead inc hosp,2023-06-17,NL,quantile,0.99,1187
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.01,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.025,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.05,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.1,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.15,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.2,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.25,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.3,0
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.35,30
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.4,91
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.45,157
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.5,211
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.55,266
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.6,331
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.65,391
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.7,452
2023-05-29,4 wk ahead inc hosp,2023-06-24,NL,quantile,0.75,528
