forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.85,44
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.9,73
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.95,109
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.975,151
2022-11-28,1 wk ahead inc death,2022-12-03,NL,quantile,0.99,206
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.05,0
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.1,0
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.15,0
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.2,0
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.25,0
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.3,0
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.35,0
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.4,6
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.45,11
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.5,15
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.55,19
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.6,24
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.65,29
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.7,36
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.75,46
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.8,61
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.85,84
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.9,110
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.95,155
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.975,208
2022-11-28,2 wk ahead inc death,2022-12-10,NL,quantile,0.99,326
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.05,0
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.1,0
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.15,0
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.2,0
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.25,0
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.3,0
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.35,0
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.4,1
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.45,8
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.5,15
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.55,22
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.6,29
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.65,38
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.7,50
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.75,65
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.8,84
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.85,107
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.9,137
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.95,193
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.975,257
2022-11-28,3 wk ahead inc death,2022-12-17,NL,quantile,0.99,390
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.1,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.15,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.2,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.25,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.3,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.35,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.4,0
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.45,5
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.5,15
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.55,24
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.6,35
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.65,47
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.7,61
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.75,79
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.8,99
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.85,124
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.9,159
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.95,224
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.975,306
2022-11-28,4 wk ahead inc death,2022-12-24,NL,quantile,0.99,430
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.01,0
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.05,0
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.1,0
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.15,182
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.2,525
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.25,699
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.3,834
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.35,913
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.4,970
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.45,1001
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.5,1017
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.55,1033
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.6,1064
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.65,1121
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.7,1200
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.75,1335
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.8,1509
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.85,1852
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.9,2511
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.95,7306
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.975,15051
2022-11-28,1 wk ahead inc case,2022-12-03,NO,quantile,0.99,35279
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.01,0
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.025,0
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.05,0
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.1,0
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.15,0
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.2,0
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.25,169
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.3,447
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.35,667
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.4,825
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.45,936
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.5,1017
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.55,1099
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.6,1211
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.65,1370
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.7,1596
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.75,1868
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.8,2307
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.85,3247
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.9,5921
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.95,13239
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.975,25806
2022-11-28,2 wk ahead inc case,2022-12-10,NO,quantile,0.99,37398
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.01,0
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.025,0
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.05,0
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.1,0
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.15,0
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.2,0
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.25,0
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.3,32
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.35,369
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.4,637
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.45,848
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.5,1017
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.55,1182
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.6,1394
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.65,1664
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.7,2000
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.75,2483
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.8,3401
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.85,5204
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.9,9365
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.95,20313
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.975,35614
2022-11-28,3 wk ahead inc case,2022-12-17,NO,quantile,0.99,38794
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.01,0
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.025,0
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.05,0
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.1,0
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.15,0
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.2,0
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.25,0
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.3,0
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.35,75
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.4,449
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.45,759
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.5,1017
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.55,1273
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.6,1587
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.65,1969
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.7,2469
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.75,3288
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.8,4723
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.85,8080
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.9,12108
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.95,25102
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.975,36751
2022-11-28,4 wk ahead inc case,2022-12-24,NO,quantile,0.99,40300
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.025,30
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.05,36
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.1,44
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.15,49
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.2,52
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.25,54
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.3,56
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.35,57
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.4,57
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.45,59
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.5,59
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.55,59
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.6,61
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.65,61
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.7,62
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.75,64
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.8,66
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.85,69
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.9,74
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.95,82
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.975,88
2022-11-28,1 wk ahead inc death,2022-12-03,NO,quantile,0.99,217
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.01,0
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.025,0
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.05,25
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.1,36
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.15,41
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.2,46
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.25,49
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.3,52
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.35,54
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.4,56
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.45,58
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.5,59
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.55,60
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.6,62
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.65,64
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.7,66
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.75,69
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.8,72
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.85,76
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.9,82
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.95,93
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.975,146
2022-11-28,2 wk ahead inc death,2022-12-10,NO,quantile,0.99,288
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.01,0
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.025,0
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.05,9
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.1,29
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.15,36
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.2,41
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.25,46
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.3,49
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.35,52
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.4,54
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.45,57
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.5,59
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.55,61
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.6,64
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.65,66
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.7,69
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.75,73
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.8,77
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.85,82
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.9,89
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.95,109
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.975,239
2022-11-28,3 wk ahead inc death,2022-12-17,NO,quantile,0.99,311
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.01,0
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.025,0
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.05,0
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.1,22
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.15,31
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.2,38
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.25,42
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.3,46
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.35,50
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.4,53
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.45,56
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.5,59
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.55,62
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.6,65
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.65,68
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.7,72
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.75,76
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.8,80
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.85,87
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.9,96
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.95,140
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.975,270
2022-11-28,4 wk ahead inc death,2022-12-24,NO,quantile,0.99,328
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.01,0
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.025,0
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.05,0
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.1,0
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.15,0
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.2,0
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.25,474
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.3,1488
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.35,1848
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.4,2214
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.45,2371
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.5,2466
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.55,2561
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.6,2718
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.65,3084
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.7,3444
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.75,4458
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.8,6861
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.85,10255
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.9,20411
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.95,31384
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.975,49253
2022-11-28,1 wk ahead inc case,2022-12-03,PL,quantile,0.99,77446
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.01,0
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.025,0
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.05,0
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.1,0
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.15,0
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.2,0
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.25,0
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.3,0
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.35,0
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.4,1321
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.45,1988
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.5,2466
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.55,2954
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.6,3641
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.65,5269
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.7,7181
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.75,10273
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.8,16404
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.85,23771
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.9,31319
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.95,49231
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.975,68004
2022-11-28,2 wk ahead inc case,2022-12-10,PL,quantile,0.99,92800
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.01,0
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.025,0
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.05,0
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.1,0
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.15,0
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.2,0
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.25,0
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.3,0
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.35,0
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.4,0
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.45,1362
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.5,2466
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.55,3595
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.6,5559
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.65,7909
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.7,11597
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.75,17126
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.8,23492
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.85,30081
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.9,41215
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.95,59218
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.975,84661
2022-11-28,3 wk ahead inc case,2022-12-17,PL,quantile,0.99,106580
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.01,0
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.025,0
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.05,0
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.1,0
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.15,0
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.2,0
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.25,0
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.3,0
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.35,0
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.4,0
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.45,485
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.5,2466
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.55,4522
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.6,7283
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.65,10881
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.7,15954
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.75,21994
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.8,28020
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.85,36690
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.9,48766
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.95,71719
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.975,93129
2022-11-28,4 wk ahead inc case,2022-12-24,PL,quantile,0.99,118443
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.01,0
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.025,0
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.05,0
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.1,0
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.15,0
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.2,0
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.25,0
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.3,8
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.35,16
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.4,23
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.45,30
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.5,32
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.55,34
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.6,41
2022-11-28,1 wk ahead inc death,2022-12-03,PL,quantile,0.65,48
