forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,4 wk ahead inc case,2022-12-10,AT,quantile,0.85,53322
2022-11-14,4 wk ahead inc case,2022-12-10,AT,quantile,0.9,65199
2022-11-14,4 wk ahead inc case,2022-12-10,AT,quantile,0.95,86074
2022-11-14,4 wk ahead inc case,2022-12-10,AT,quantile,0.975,101918
2022-11-14,4 wk ahead inc case,2022-12-10,AT,quantile,0.99,118938
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.01,0
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.025,0
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.05,0
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.1,6
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.15,20
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.2,27
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.25,37
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.3,43
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.35,48
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.4,51
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.45,53
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.5,54
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.55,55
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.6,57
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.65,60
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.7,65
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.75,71
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.8,81
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.85,88
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.9,102
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.95,130
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.975,169
2022-11-14,1 wk ahead inc death,2022-11-19,AT,quantile,0.99,186
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.2,11
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.25,21
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.3,29
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.35,37
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.4,44
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.45,50
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.5,54
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.55,58
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.6,64
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.65,71
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.7,79
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.75,87
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.8,97
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.85,111
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.9,131
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.95,168
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.975,196
2022-11-14,2 wk ahead inc death,2022-11-26,AT,quantile,0.99,228
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.05,0
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.1,0
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.15,0
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.2,0
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.25,9
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.3,20
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.35,30
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.4,39
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.45,47
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.5,54
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.55,61
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.6,70
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.65,78
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.7,88
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.75,99
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.8,112
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.85,129
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.9,153
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.95,189
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.975,221
2022-11-14,3 wk ahead inc death,2022-12-03,AT,quantile,0.99,257
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.05,0
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.1,0
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.15,0
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.2,0
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.25,0
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.3,12
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.35,24
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.4,34
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.45,45
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.5,54
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.55,63
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.6,74
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.65,84
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.7,96
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.75,109
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.8,124
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.85,144
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.9,169
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.95,207
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.975,241
2022-11-14,4 wk ahead inc death,2022-12-10,AT,quantile,0.99,284
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.01,0
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.025,0
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.05,0
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.1,0
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.15,0
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.2,1178
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.25,2572
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.3,3992
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.35,4644
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.4,4949
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.45,5276
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.5,5408
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.55,5540
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.6,5867
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.65,6172
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.7,6824
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.75,8244
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.8,9638
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.85,11522
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.9,16847
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.95,32099
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.975,52966
2022-11-14,1 wk ahead inc case,2022-11-19,BE,quantile,0.99,80762
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.01,0
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.025,0
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.05,0
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.1,0
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.15,0
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.2,0
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.25,0
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.3,974
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.35,2420
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.4,3757
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.45,4740
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.5,5408
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.55,6066
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.6,7032
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.65,8323
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.7,9733
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.75,11611
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.8,14593
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.85,19905
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.9,30403
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.95,50287
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.975,71853
2022-11-14,2 wk ahead inc case,2022-11-26,BE,quantile,0.99,116235
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.01,0
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.025,0
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.05,0
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.1,0
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.15,0
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.2,0
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.25,0
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.3,0
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.35,625
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.4,2504
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.45,4102
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.5,5408
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.55,6739
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.6,8343
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.65,10147
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.7,12464
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.75,15718
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.8,20594
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.85,28471
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.9,38274
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.95,63561
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.975,94703
2022-11-14,3 wk ahead inc case,2022-12-03,BE,quantile,0.99,120625
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.01,0
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.025,0
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.05,0
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.1,0
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.15,0
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.2,0
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.25,0
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.3,0
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.35,0
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.4,1253
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.45,3431
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.5,5408
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.55,7377
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.6,9559
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.65,12088
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.7,15405
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.75,19963
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.8,26267
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.85,34512
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.9,48031
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.95,74017
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.975,108100
2022-11-14,4 wk ahead inc case,2022-12-10,BE,quantile,0.99,125839
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.01,0
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.025,0
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.05,0
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.1,0
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.15,0
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.2,4
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.25,16
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.3,22
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.35,26
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.4,29
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.45,32
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.5,35
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.55,38
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.6,41
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.65,44
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.7,48
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.75,54
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.8,66
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.85,80
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.9,112
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.95,178
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.975,308
2022-11-14,1 wk ahead inc death,2022-11-19,BE,quantile,0.99,653
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.01,0
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.025,0
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.05,0
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.1,0
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.15,0
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.2,0
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.25,0
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.3,3
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.35,14
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.4,22
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.45,29
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.5,35
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.55,41
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.6,48
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.65,56
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.7,67
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.75,81
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.8,99
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.85,131
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.9,178
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.95,317
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.975,584
2022-11-14,2 wk ahead inc death,2022-11-26,BE,quantile,0.99,696
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.01,0
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.025,0
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.05,0
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.1,0
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.15,0
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.2,0
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.25,0
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.3,0
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.35,1
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.4,14
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.45,25
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.5,35
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.55,45
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.6,56
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.65,69
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.7,85
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.75,105
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.8,134
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.85,173
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.9,245
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.95,456
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.975,660
2022-11-14,3 wk ahead inc death,2022-12-03,BE,quantile,0.99,808
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.01,0
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.025,0
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.05,0
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.1,0
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.15,0
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.2,0
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.25,0
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.3,0
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.35,0
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.4,6
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.45,21
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.5,35
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.55,49
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.6,64
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.65,81
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.7,102
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.75,129
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.8,163
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.85,216
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.9,311
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.95,560
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.975,705
2022-11-14,4 wk ahead inc death,2022-12-10,BE,quantile,0.99,907
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.01,0
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.025,0
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.05,18
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.1,235
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.15,305
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.2,356
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.25,390
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.3,417
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.35,442
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.4,459
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.45,481
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.5,503
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.55,525
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.6,547
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.65,564
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.7,589
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.75,616
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.8,650
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.85,701
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.9,771
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.95,988
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.975,1259
2022-11-14,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.99,1676
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.01,0
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.025,0
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.05,0
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.1,30
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.15,162
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.2,247
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.25,307
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.3,355
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.35,397
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.4,434
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.45,470
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.5,503
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.55,537
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.6,573
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.65,610
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.7,651
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.75,699
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.8,758
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.85,843
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.9,972
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.95,1259
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.975,1587
2022-11-14,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.99,1999
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.01,0
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.025,0
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.05,0
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.1,0
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.15,38
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.2,150
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.25,232
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.3,298
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.35,356
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.4,408
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.45,457
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.5,503
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.55,550
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.6,598
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.65,650
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.7,707
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.75,773
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.8,856
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.85,964
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.9,1127
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.95,1471
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.975,1818
2022-11-14,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.99,2198
2022-11-14,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.01,0
