forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.3,0
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.35,0
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.4,0
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.45,12
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.5,47
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.55,82
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.6,128
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.65,192
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.7,253
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.75,317
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.8,405
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.85,502
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.9,659
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.95,892
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.975,1090
2022-12-19,4 wk ahead inc death,2023-01-14,PL,quantile,0.99,1324
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.01,0
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.025,0
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.05,0
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.1,0
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.15,0
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.2,0
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.25,0
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.3,629
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.35,1223
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.4,1574
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.45,1766
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.5,1885
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.55,2004
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.6,2196
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.65,2547
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.7,3141
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.75,3785
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.8,5677
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.85,8118
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.9,11848
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.95,28384
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.975,56144
2022-12-19,1 wk ahead inc case,2022-12-24,PT,quantile,0.99,83402
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.01,0
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.025,0
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.05,0
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.1,0
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.15,0
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.2,0
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.25,0
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.3,0
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.35,0
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.4,597
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.45,1369
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.5,1885
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.55,2409
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.6,3170
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.65,4177
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.7,5846
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.75,7964
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.8,10798
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.85,17358
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.9,27813
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.95,54263
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.975,74282
2022-12-19,2 wk ahead inc case,2022-12-31,PT,quantile,0.99,95813
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.01,0
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.025,0
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.05,0
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.1,0
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.15,0
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.2,0
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.25,0
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.3,0
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.35,0
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.4,0
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.45,795
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.5,1885
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.55,2976
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.6,4386
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.65,6287
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.7,8635
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.75,11858
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.8,17934
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.85,26293
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.9,38355
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.95,66280
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.975,86140
2022-12-19,3 wk ahead inc case,2023-01-07,PT,quantile,0.99,111751
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.01,0
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.025,0
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.05,0
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.1,0
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.15,0
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.2,0
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.25,0
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.3,0
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.35,0
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.4,0
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.45,121
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.5,1885
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.55,3600
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.6,5696
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.65,8333
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.7,11583
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.75,16782
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.8,24065
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.85,32767
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.9,49346
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.95,74614
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.975,95486
2022-12-19,4 wk ahead inc case,2023-01-14,PT,quantile,0.99,125261
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.01,0
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.025,0
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.05,0
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.1,3
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.15,25
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.2,37
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.25,43
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.3,47
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.35,52
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.4,55
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.45,58
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.5,59
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.55,60
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.6,63
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.65,66
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.7,71
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.75,75
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.8,81
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.85,93
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.9,115
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.95,149
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.975,213
2022-12-19,1 wk ahead inc death,2022-12-24,PT,quantile,0.99,535
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.01,0
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.025,0
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.05,0
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.1,0
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.15,0
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.2,11
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.25,25
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.3,36
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.35,43
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.4,49
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.45,54
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.5,59
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.55,64
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.6,69
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.65,75
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.7,82
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.75,92
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.8,107
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.85,126
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.9,151
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.95,222
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.975,441
2022-12-19,2 wk ahead inc death,2022-12-31,PT,quantile,0.99,568
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.01,0
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.025,0
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.05,0
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.1,0
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.15,0
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.2,0
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.25,8
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.3,23
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.35,34
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.4,43
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.45,52
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.5,59
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.55,67
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.6,75
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.65,84
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.7,95
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.75,110
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.8,127
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.85,149
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.9,188
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.95,345
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.975,528
2022-12-19,3 wk ahead inc death,2023-01-07,PT,quantile,0.99,594
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.01,0
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.025,0
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.05,0
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.1,0
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.15,0
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.2,0
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.25,0
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.3,12
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.35,26
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.4,38
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.45,49
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.5,59
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.55,69
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.6,80
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.65,92
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.7,106
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.75,123
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.8,144
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.85,174
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.9,227
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.95,428
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.975,554
2022-12-19,4 wk ahead inc death,2023-01-14,PT,quantile,0.99,624
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.01,0
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.025,0
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.05,0
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.1,0
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.15,0
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.2,0
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.25,1169
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.3,1865
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.35,2435
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.4,2662
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.45,2805
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.5,2924
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.55,3043
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.6,3186
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.65,3413
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.7,3983
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.75,4679
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.8,6092
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.85,8179
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.9,10046
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.95,19444
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.975,30256
2022-12-19,1 wk ahead inc case,2022-12-24,RO,quantile,0.99,47203
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.01,0
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.025,0
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.05,0
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.1,0
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.15,0
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.2,0
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.25,0
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.3,0
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.35,965
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.4,1805
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.45,2493
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.5,2924
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.55,3339
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.6,4003
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.65,4893
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.7,6229
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.75,7848
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.8,9483
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.85,12965
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.9,19416
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.95,30780
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.975,43043
2022-12-19,2 wk ahead inc case,2022-12-31,RO,quantile,0.99,58947
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.01,0
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.025,0
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.05,0
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.1,0
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.15,0
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.2,0
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.25,0
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.3,0
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.35,0
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.4,858
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.45,1999
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.5,2924
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.55,3800
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.6,4943
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.65,6458
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.7,8177
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.75,10033
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.8,13313
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.85,18422
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.9,26259
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.95,38165
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.975,51900
2022-12-19,3 wk ahead inc case,2023-01-07,RO,quantile,0.99,63851
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.01,0
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.025,0
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.05,0
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.1,0
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.15,0
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.2,0
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.25,0
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.3,0
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.35,0
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.4,0
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.45,1561
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.5,2924
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.55,4291
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.6,5883
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.65,7794
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.7,9890
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.75,12810
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.8,16855
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.85,22808
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.9,30646
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.95,44155
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.975,57353
2022-12-19,4 wk ahead inc case,2023-01-14,RO,quantile,0.99,68628
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.01,0
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.025,0
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.05,0
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.1,0
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.15,0
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.2,0
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.25,0
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.3,1
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.35,7
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.4,14
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.45,20
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.5,21
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.55,22
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.6,28
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.65,35
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.7,41
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.75,55
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.8,74
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.85,118
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.9,170
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.95,288
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.975,478
2022-12-19,1 wk ahead inc death,2022-12-24,RO,quantile,0.99,622
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.01,0
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.025,0
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.05,0
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.1,0
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.15,0
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.2,0
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.25,0
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.3,0
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.35,0
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.4,0
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.45,11
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.5,21
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.55,31
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.6,42
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.65,58
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.7,79
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.75,111
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.8,149
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.85,208
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.9,285
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.95,468
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.975,605
2022-12-19,2 wk ahead inc death,2022-12-31,RO,quantile,0.99,714
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.01,0
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.025,0
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.05,0
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.1,0
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.15,0
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.2,0
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.25,0
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.3,0
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.35,0
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.4,0
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.45,4
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.5,21
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.55,38
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.6,59
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.65,85
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.7,118
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.75,156
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.8,210
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.85,274
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.9,384
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.95,557
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.975,679
2022-12-19,3 wk ahead inc death,2023-01-07,RO,quantile,0.99,809
2022-12-19,4 wk ahead inc death,2023-01-14,RO,quantile,0.01,0
2022-12-19,4 wk ahead inc death,2023-01-14,RO,quantile,0.025,0
2022-12-19,4 wk ahead inc death,2023-01-14,RO,quantile,0.05,0
