forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.3,0
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.35,0
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.4,0
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.45,0
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.5,518
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.55,1061
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.6,1659
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.65,2381
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.7,3296
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.75,4455
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.8,5981
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.85,8099
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.9,11342
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.95,40299
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.975,76146
2023-06-19,3 wk ahead inc case,2023-07-08,SE,quantile,0.99,97490
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.15,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.2,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.25,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.3,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.35,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.4,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.45,0
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.5,518
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.55,1213
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.6,2005
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.65,2937
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.7,4050
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.75,5447
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.8,7226
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.85,9704
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.9,15183
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.95,49639
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.975,82288
2023-06-19,4 wk ahead inc case,2023-07-15,SE,quantile,0.99,103577
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.01,0
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.025,0
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.05,0
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.1,0
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.15,2
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.2,12
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.25,17
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.3,19
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.35,22
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.4,25
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.45,27
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.5,28
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.55,29
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.6,31
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.65,34
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.7,37
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.75,39
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.8,44
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.85,54
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.9,69
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.95,116
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.975,164
2023-06-19,0 wk ahead inc death,2023-06-17,SE,quantile,0.99,216
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.25,3
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.3,10
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.35,16
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.4,20
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.45,24
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.5,28
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.55,32
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.6,36
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.65,40
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.7,46
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.75,54
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.8,64
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.85,79
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.9,112
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.95,164
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.975,208
2023-06-19,1 wk ahead inc death,2023-06-24,SE,quantile,0.99,254
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.01,0
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.05,0
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.1,0
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.15,0
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.2,0
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.25,0
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.3,1
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.35,9
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.4,16
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.45,22
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.5,28
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.55,34
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.6,40
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.65,47
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.7,55
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.75,66
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.8,81
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.85,105
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.9,138
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.95,191
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.975,237
2023-06-19,2 wk ahead inc death,2023-07-01,SE,quantile,0.99,279
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.05,0
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.1,0
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.15,0
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.2,0
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.25,0
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.3,0
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.35,2
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.4,12
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.45,20
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.5,28
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.55,36
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.6,44
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.65,54
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.7,65
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.75,79
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.8,99
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.85,125
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.9,160
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.95,213
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.975,258
2023-06-19,3 wk ahead inc death,2023-07-08,SE,quantile,0.99,309
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.025,0
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.05,0
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.1,0
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.15,0
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.2,0
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.25,0
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.3,0
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.35,0
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.4,7
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.45,18
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.5,28
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.55,38
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.6,48
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.65,60
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.7,74
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.75,91
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.8,113
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.85,141
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.9,178
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.95,232
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.975,279
2023-06-19,4 wk ahead inc death,2023-07-15,SE,quantile,0.99,336
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.01,0
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.025,0
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.05,0
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.1,0
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.15,0
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.2,0
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.25,0
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.3,0
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.35,0
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.4,22
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.45,66
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.5,84
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.55,102
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.6,146
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.65,243
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.7,387
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.75,589
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.8,937
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.85,1356
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.9,2582
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.95,3656
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.975,5707
2023-06-19,1 wk ahead inc case,2023-06-24,SI,quantile,0.99,21214
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.01,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.025,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.05,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.1,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.15,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.2,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.25,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.3,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.35,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.4,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.45,0
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.5,84
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.55,204
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.6,406
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.65,650
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.7,964
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.75,1352
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.8,1920
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.85,2722
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.9,3680
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.95,6237
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.975,17833
2023-06-19,2 wk ahead inc case,2023-07-01,SI,quantile,0.99,26304
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.01,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.025,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.05,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.1,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.15,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.2,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.25,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.3,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.35,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.4,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.45,0
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.5,84
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.55,341
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.6,657
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.65,1029
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.7,1460
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.75,2030
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.8,2727
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.85,3574
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.9,5069
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.95,13443
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.975,22540
2023-06-19,3 wk ahead inc case,2023-07-08,SI,quantile,0.99,28911
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.01,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.025,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.05,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.1,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.15,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.2,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.25,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.3,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.35,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.4,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.45,0
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.5,84
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.55,464
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.6,886
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.65,1359
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.7,1928
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.75,2594
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.8,3380
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.85,4492
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.9,6636
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.95,17284
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.975,24871
2023-06-19,4 wk ahead inc case,2023-07-15,SI,quantile,0.99,31365
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.25,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.3,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.35,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.4,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.45,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.5,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.55,0
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.6,2
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.65,3
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.7,5
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.75,7
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.8,9
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.85,13
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.9,18
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.95,30
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.975,48
2023-06-19,1 wk ahead inc death,2023-06-24,SI,quantile,0.99,54
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.01,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.05,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.1,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.15,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.2,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.25,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.3,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.35,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.4,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.45,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.5,0
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.55,2
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.6,4
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.65,7
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.7,9
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.75,12
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.8,16
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.85,22
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.9,31
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.95,46
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.975,57
2023-06-19,2 wk ahead inc death,2023-07-01,SI,quantile,0.99,71
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.05,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.1,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.15,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.2,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.25,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.3,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.35,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.4,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.45,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.5,0
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.55,3
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.6,6
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.65,9
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.7,13
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.75,17
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.8,23
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.85,30
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.9,40
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.95,55
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.975,67
2023-06-19,3 wk ahead inc death,2023-07-08,SI,quantile,0.99,82
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.025,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.05,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.1,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.15,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.2,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.25,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.3,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.35,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.4,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.45,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.5,0
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.55,4
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.6,8
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.65,12
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.7,16
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.75,21
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.8,28
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.85,36
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.9,46
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.95,63
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.975,76
2023-06-19,4 wk ahead inc death,2023-07-15,SI,quantile,0.99,94
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.01,0
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.025,0
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.05,0
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.1,0
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.15,0
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.2,0
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.25,0
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.3,0
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.35,0
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.4,53
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.45,100
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.5,119
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.55,138
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.6,185
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.65,261
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.7,360
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.75,690
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.8,1366
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.85,2108
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.9,3856
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.95,10474
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.975,13772
2023-06-19,-1 wk ahead inc case,2023-06-10,SK,quantile,0.99,23754
2023-06-19,0 wk ahead inc case,2023-06-17,SK,quantile,0.01,0
2023-06-19,0 wk ahead inc case,2023-06-17,SK,quantile,0.025,0
2023-06-19,0 wk ahead inc case,2023-06-17,SK,quantile,0.05,0
