forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,1 wk ahead inc death,2024-03-23,PL,quantile,0.6,6
2024-03-18,1 wk ahead inc death,2024-03-23,PL,quantile,0.65,9
2024-03-18,1 wk ahead inc death,2024-03-23,PL,quantile,0.7,15
2024-03-18,1 wk ahead inc death,2024-03-23,PL,quantile,0.75,25
2024-03-18,1 wk ahead inc death,2024-03-23,PL,quantile,0.8,37
2024-03-18,1 wk ahead inc death,2024-03-23,PL,quantile,0.85,89
2024-03-18,1 wk ahead inc death,2024-03-23,PL,quantile,0.9,180
2024-03-18,1 wk ahead inc death,2024-03-23,PL,quantile,0.95,355
2024-03-18,1 wk ahead inc death,2024-03-23,PL,quantile,0.975,452
2024-03-18,1 wk ahead inc death,2024-03-23,PL,quantile,0.99,754
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.45,0
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.5,3
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.55,9
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.6,16
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.65,28
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.7,45
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.75,82
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.8,140
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.85,215
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.9,325
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.95,466
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.975,734
2024-03-18,2 wk ahead inc death,2024-03-30,PL,quantile,0.99,906
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.45,0
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.5,3
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.55,15
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.6,31
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.65,54
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.7,94
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.75,152
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.8,215
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.85,295
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.9,412
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.95,643
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.975,817
2024-03-18,3 wk ahead inc death,2024-04-06,PL,quantile,0.99,1035
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.01,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.025,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.05,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.1,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.15,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.2,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.25,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.3,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.35,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.4,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.45,0
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.5,3
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.55,23
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.6,50
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.65,88
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.7,141
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.75,201
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.8,270
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.85,371
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.9,481
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.95,735
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.975,913
2024-03-18,4 wk ahead inc death,2024-04-13,PL,quantile,0.99,1125
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.01,0
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.025,0
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.05,0
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.1,0
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.15,0
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.2,0
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.25,0
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.3,0
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.35,0
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.4,19
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.45,100
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.5,140
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.55,180
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.6,261
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.65,354
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.7,520
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.75,741
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.8,1237
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.85,2572
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.9,5123
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.95,14452
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.975,29958
2024-03-18,0 wk ahead inc case,2024-03-16,PT,quantile,0.99,80258
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.35,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.4,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.45,0
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.5,140
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.55,313
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.6,545
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.65,878
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.7,1474
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.75,2537
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.8,4182
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.85,6411
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.9,13029
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.95,29802
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.975,61648
2024-03-18,1 wk ahead inc case,2024-03-23,PT,quantile,0.99,97035
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.45,0
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.5,140
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.55,509
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.6,1005
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.65,1786
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.7,2980
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.75,4599
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.8,6838
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.85,11670
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.9,22818
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.95,44042
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.975,87109
2024-03-18,2 wk ahead inc case,2024-03-30,PT,quantile,0.99,102638
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.45,0
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.5,140
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.55,775
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.6,1632
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.65,2874
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.7,4496
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.75,6689
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.8,10307
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.85,17942
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.9,28657
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.95,60721
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.975,93747
2024-03-18,3 wk ahead inc case,2024-04-06,PT,quantile,0.99,111269
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.5,140
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.55,1067
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.6,2305
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.65,3960
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.7,6034
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.75,9080
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.8,14416
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.85,23108
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.9,34919
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.95,73019
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.975,98201
2024-03-18,4 wk ahead inc case,2024-04-13,PT,quantile,0.99,118931
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.01,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.025,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.05,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.1,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.15,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.2,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.25,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.3,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.35,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.4,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.45,0
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.5,1
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.55,3
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.6,4
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.65,6
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.7,8
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.75,12
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.8,15
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.85,20
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.9,31
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.95,64
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.975,115
2024-03-18,0 wk ahead inc death,2024-03-16,PT,quantile,0.99,352
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.025,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.3,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.35,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.4,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.45,0
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.5,1
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.55,4
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.6,7
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.65,11
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.7,16
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.75,21
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.8,28
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.85,39
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.9,63
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.95,115
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.975,300
2024-03-18,1 wk ahead inc death,2024-03-23,PT,quantile,0.99,443
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.45,0
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.5,1
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.55,6
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.6,11
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.65,16
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.7,22
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.75,30
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.8,41
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.85,59
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.9,89
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.95,196
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.975,385
2024-03-18,2 wk ahead inc death,2024-03-30,PT,quantile,0.99,507
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.45,0
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.5,1
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.55,7
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.6,14
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.65,21
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.7,30
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.75,40
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.8,55
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.85,77
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.9,116
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.95,287
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.975,424
2024-03-18,3 wk ahead inc death,2024-04-06,PT,quantile,0.99,544
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.01,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.025,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.05,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.1,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.15,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.2,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.25,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.3,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.35,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.4,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.45,0
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.5,1
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.55,9
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.6,17
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.65,26
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.7,36
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.75,50
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.8,68
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.85,95
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.9,147
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.95,337
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.975,453
2024-03-18,4 wk ahead inc death,2024-04-13,PT,quantile,0.99,564
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.35,165
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.4,325
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.45,388
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.5,472
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.55,556
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.6,619
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.65,779
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.7,972
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.75,1396
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.8,1866
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.85,3281
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.9,6009
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.95,11919
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.975,22690
2024-03-18,1 wk ahead inc case,2024-03-23,RO,quantile,0.99,33708
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.45,221
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.5,472
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.55,713
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.6,1030
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.65,1503
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.7,2161
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.75,3207
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.8,4937
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.85,7110
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.9,11140
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.95,21675
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.975,29870
2024-03-18,2 wk ahead inc case,2024-03-30,RO,quantile,0.99,55364
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,RO,quantile,0.45,0
