forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.35,0
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.4,0
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.45,0
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.5,0
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.55,8
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.6,18
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.65,30
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.7,44
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.75,63
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.8,86
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.85,119
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.9,161
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.95,250
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.975,348
2023-08-07,2 wk ahead inc death,2023-08-19,NL,quantile,0.99,533
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.01,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.025,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.05,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.1,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.15,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.2,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.25,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.3,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.35,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.4,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.45,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.5,0
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.55,11
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.6,23
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.65,38
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.7,56
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.75,77
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.8,104
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.85,138
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.9,186
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.95,280
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.975,399
2023-08-07,3 wk ahead inc death,2023-08-26,NL,quantile,0.99,583
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.45,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.5,0
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.55,14
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.6,29
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.65,46
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.7,66
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.75,91
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.8,120
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.85,157
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.9,212
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.95,314
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.975,441
2023-08-07,4 wk ahead inc death,2023-09-02,NL,quantile,0.99,617
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.01,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.025,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.05,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.1,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.15,0
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.2,4
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.25,26
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.3,61
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.35,89
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.4,118
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.45,123
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.5,132
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.55,141
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.6,146
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.65,175
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.7,203
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.75,238
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.8,260
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.85,273
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.9,309
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.95,332
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.975,359
2023-08-07,1 wk ahead inc hosp,2023-08-12,NL,quantile,0.99,383
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.01,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.025,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.05,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.1,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.15,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.2,0
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.25,4
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.3,32
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.35,60
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.4,86
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.45,112
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.5,132
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.55,151
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.6,178
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.65,204
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.7,232
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.75,261
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.8,288
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.85,324
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.9,368
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.95,432
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.975,481
2023-08-07,2 wk ahead inc hosp,2023-08-19,NL,quantile,0.99,526
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.01,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.025,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.05,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.1,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.15,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.2,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.25,0
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.3,14
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.35,46
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.4,76
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.45,105
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.5,132
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.55,160
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.6,189
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.65,220
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.7,252
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.75,284
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.8,322
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.85,365
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.9,419
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.95,494
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.975,556
2023-08-07,3 wk ahead inc hosp,2023-08-26,NL,quantile,0.99,628
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.01,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.025,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.05,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.1,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.15,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.2,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.25,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.3,0
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.35,34
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.4,67
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.45,100
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.5,132
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.55,164
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.6,197
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.65,232
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.7,267
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.75,306
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.8,348
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.85,399
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.9,461
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.95,550
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.975,623
2023-08-07,4 wk ahead inc hosp,2023-09-02,NL,quantile,0.99,706
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.01,0
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.025,0
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.05,0
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.1,0
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.15,0
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.2,0
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.25,0
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.3,0
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.35,39
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.4,79
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.45,97
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.5,113
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.55,129
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.6,147
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.65,187
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.7,229
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.75,358
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.8,640
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.85,1038
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.9,1755
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.95,7540
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.975,18230
2023-08-07,0 wk ahead inc case,2023-08-05,NO,quantile,0.99,28119
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.025,0
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.05,0
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.1,0
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.15,0
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.2,0
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.25,0
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.3,0
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.35,0
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.4,0
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.45,51
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.5,113
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.55,173
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.6,269
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.65,425
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.7,708
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.75,1039
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.8,1548
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.85,2926
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.9,6294
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.95,17227
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.975,26346
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.99,39467
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.025,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.05,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.1,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.15,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.2,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.25,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.3,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.35,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.4,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.45,0
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.5,113
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.55,257
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.6,473
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.65,803
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.7,1187
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.75,1772
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.8,3025
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.85,5502
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.9,10142
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.95,23791
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.975,31510
2023-08-07,2 wk ahead inc case,2023-08-19,NO,quantile,0.99,44203
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.025,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.05,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.1,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.15,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.2,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.25,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.3,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.35,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.4,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.45,0
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.5,113
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.55,371
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.6,733
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.65,1161
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.7,1771
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.75,2895
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.8,4730
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.85,8249
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.9,15211
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.95,26382
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.975,36246
2023-08-07,3 wk ahead inc case,2023-08-26,NO,quantile,0.99,45798
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.1,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.15,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.2,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.25,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.3,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.35,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.4,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.45,0
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.5,113
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.55,498
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.6,975
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.65,1604
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.7,2562
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.75,4109
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.8,6871
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.85,10743
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.9,19261
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.95,28903
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.975,39648
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.99,47050
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.01,0
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.025,0
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.05,4
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.1,15
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.15,20
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.2,24
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.25,27
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.3,29
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.35,30
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.4,31
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.45,32
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.5,32
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.55,32
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.6,33
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.65,34
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.7,35
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.75,37
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.8,40
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.85,44
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.9,49
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.95,60
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.975,97
2023-08-07,0 wk ahead inc death,2023-08-05,NO,quantile,0.99,197
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.01,0
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.025,0
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.05,0
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.1,3
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.15,12
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.2,17
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.25,21
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.3,24
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.35,27
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.4,29
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.45,30
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.5,32
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.55,34
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.6,35
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.65,37
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.7,40
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.75,43
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.8,47
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.85,53
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.9,61
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.95,98
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.975,154
2023-08-07,1 wk ahead inc death,2023-08-12,NO,quantile,0.99,264
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.01,0
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.025,0
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.05,0
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.1,0
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.15,3
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.2,11
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.25,16
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.3,20
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.35,24
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.4,27
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.45,29
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.5,32
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.55,34
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.6,37
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.65,40
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.7,44
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.75,48
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.8,53
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.85,61
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.9,77
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.95,125
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.975,219
2023-08-07,2 wk ahead inc death,2023-08-19,NO,quantile,0.99,290
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.01,0
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.025,0
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.05,0
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.1,0
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.15,0
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.2,4
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.25,11
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.3,17
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.35,21
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.4,25
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.45,29
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.5,32
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.55,35
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.6,39
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.65,43
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.7,47
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.75,53
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.8,60
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.85,70
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.9,94
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.95,154
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.975,248
2023-08-07,3 wk ahead inc death,2023-08-26,NO,quantile,0.99,312
2023-08-07,4 wk ahead inc death,2023-09-02,NO,quantile,0.01,0
