forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.65,2703
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.7,3728
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.75,5043
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.8,6728
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.85,9139
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.9,13702
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.95,45772
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.975,80409
2023-09-25,2 wk ahead inc case,2023-10-07,SE,quantile,0.99,102248
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.01,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.025,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.05,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.1,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.15,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.2,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.25,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.3,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.35,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.4,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.45,0
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.5,496
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.55,1297
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.6,2171
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.65,3184
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.7,4423
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.75,5909
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.8,7876
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.85,10646
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.9,19067
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.95,57279
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.975,84906
2023-09-25,3 wk ahead inc case,2023-10-14,SE,quantile,0.99,107276
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.01,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.025,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.05,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.1,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.15,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.2,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.25,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.3,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.35,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.4,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.45,0
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.5,496
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.55,1453
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.6,2472
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.65,3650
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.7,5051
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.75,6769
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.8,9022
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.85,12519
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.9,29017
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.95,66459
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.975,88808
2023-09-25,4 wk ahead inc case,2023-10-21,SE,quantile,0.99,111126
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.01,0
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.025,0
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.05,0
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.1,0
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.15,0
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.2,4
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.25,8
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.3,11
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.35,13
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.4,16
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.45,18
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.5,19
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.55,20
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.6,22
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.65,25
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.7,27
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.75,30
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.8,34
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.85,44
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.9,58
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.95,105
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.975,150
2023-09-25,-2 wk ahead inc death,2023-09-09,SE,quantile,0.99,207
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.01,0
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.025,0
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.05,0
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.1,0
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.15,0
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.2,0
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.25,0
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.3,3
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.35,8
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.4,12
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.45,16
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.5,19
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.55,22
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.6,26
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.65,30
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.7,35
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.75,42
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.8,52
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.85,66
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.9,99
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.95,150
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.975,193
2023-09-25,-1 wk ahead inc death,2023-09-16,SE,quantile,0.99,241
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.01,0
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.025,0
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.05,0
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.1,0
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.15,0
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.2,0
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.25,0
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.3,0
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.35,1
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.4,8
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.45,14
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.5,19
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.55,24
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.6,30
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.65,37
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.7,44
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.75,55
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.8,69
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.85,91
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.9,125
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.95,177
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.975,222
2023-09-25,0 wk ahead inc death,2023-09-23,SE,quantile,0.99,267
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.3,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.35,0
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.4,4
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.45,12
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.5,19
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.55,26
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.6,34
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.65,43
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.7,53
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.75,67
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.8,85
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.85,111
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.9,146
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.95,199
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.975,244
2023-09-25,1 wk ahead inc death,2023-09-30,SE,quantile,0.99,291
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.4,0
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.45,10
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.5,19
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.55,28
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.6,38
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.65,49
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.7,62
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.75,78
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.8,99
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.85,126
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.9,162
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.95,217
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.975,263
2023-09-25,2 wk ahead inc death,2023-10-07,SE,quantile,0.99,318
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.05,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.1,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.15,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.2,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.25,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.3,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.35,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.4,0
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.45,8
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.5,19
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.55,30
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.6,41
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.65,54
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.7,70
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.75,88
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.8,111
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.85,139
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.9,177
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.95,235
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.975,283
2023-09-25,3 wk ahead inc death,2023-10-14,SE,quantile,0.99,344
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.01,0
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.025,0
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.05,0
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.1,0
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.15,0
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.2,0
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.25,0
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.3,0
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.35,0
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.4,0
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.45,6
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.5,19
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.55,32
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.6,45
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.65,60
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.7,77
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.75,96
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.8,121
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.85,151
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.9,191
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.95,250
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.975,301
2023-09-25,4 wk ahead inc death,2023-10-21,SE,quantile,0.99,368
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.025,0
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.05,0
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.1,0
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.15,0
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.2,0
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.25,0
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.3,0
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.35,43
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.4,104
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.45,120
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.5,134
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.55,148
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.6,164
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.65,225
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.7,357
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.75,559
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.8,948
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.85,1234
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.9,2204
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.95,3458
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.975,5566
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.99,20181
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.01,0
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.025,0
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.05,0
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.1,0
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.15,0
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.2,0
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.25,0
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.3,0
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.35,0
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.4,0
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.45,51
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.5,134
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.55,216
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.6,386
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.65,618
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.7,943
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.75,1263
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.8,1777
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.85,2676
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.9,3525
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.95,5786
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.975,16728
2023-09-25,2 wk ahead inc case,2023-10-07,SI,quantile,0.99,25685
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.01,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.025,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.05,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.1,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.15,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.2,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.25,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.3,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.35,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.4,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.45,0
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.5,134
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.55,344
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.6,628
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.65,982
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.7,1375
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.75,1899
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.8,2643
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.85,3410
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.9,4772
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.95,11432
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.975,21926
2023-09-25,3 wk ahead inc case,2023-10-14,SI,quantile,0.99,28363
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.01,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.025,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.05,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.1,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.15,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.2,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.25,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.3,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.35,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.4,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.45,0
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.5,134
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.55,461
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.6,850
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.65,1288
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.7,1821
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.75,2492
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.8,3217
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.85,4255
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.9,6144
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.95,16279
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.975,24348
2023-09-25,4 wk ahead inc case,2023-10-21,SI,quantile,0.99,30579
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.01,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.025,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.05,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.1,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.15,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.2,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.25,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.3,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.35,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.4,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.45,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.5,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.55,0
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.6,1
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.65,2
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.7,4
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.75,6
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.8,9
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.85,12
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.9,17
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.95,29
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.975,45
2023-09-25,1 wk ahead inc death,2023-09-30,SI,quantile,0.99,54
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.01,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.025,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.05,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.1,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.15,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.2,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.25,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.3,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.35,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.4,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.45,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.5,0
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.55,2
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.6,4
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.65,6
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.7,8
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.75,11
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.8,15
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.85,21
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.9,29
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.95,45
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.975,56
2023-09-25,2 wk ahead inc death,2023-10-07,SI,quantile,0.99,70
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.01,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.025,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.05,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.1,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.15,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.2,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.25,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.3,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.35,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.4,0
2023-09-25,3 wk ahead inc death,2023-10-14,SI,quantile,0.45,0
