forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.35,5943
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.4,6017
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.45,6078
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.5,6107
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.55,6135
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.6,6197
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.65,6274
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.7,6360
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.75,6476
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.8,6620
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.85,6832
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.9,7134
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.95,7388
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.975,7574
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.99,7900
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.01,3849
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.025,4296
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.05,4619
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.1,4925
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.15,5162
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.2,5389
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.25,5575
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.3,5726
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.35,5847
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.4,5949
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.45,6038
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.5,6107
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.55,6174
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.6,6267
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.65,6369
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.7,6491
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.75,6638
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.8,6823
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.85,7047
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.9,7295
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.95,7599
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.975,7925
2021-03-29,3 wk ahead inc case,2021-04-17,NO,quantile,0.99,8363
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.01,3558
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.025,3995
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.05,4385
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.1,4780
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.15,5031
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.2,5255
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.25,5449
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.3,5622
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.35,5767
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.4,5893
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.45,6005
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.5,6107
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.55,6209
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.6,6322
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.65,6452
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.7,6593
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.75,6765
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.8,6960
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.85,7189
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.9,7436
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.95,7824
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.975,8212
2021-03-29,4 wk ahead inc case,2021-04-24,NO,quantile,0.99,8654
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.01,0
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.025,0
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.05,0
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.1,0
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.15,3
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.2,5
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.25,6
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.3,6
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.35,7
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.4,7
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.45,8
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.5,8
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.55,8
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.6,9
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.65,9
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.7,10
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.75,10
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.8,11
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.85,13
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.9,16
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.95,20
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.975,26
2021-03-29,1 wk ahead inc death,2021-04-03,NO,quantile,0.99,31
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.01,0
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.025,0
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.05,0
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.1,0
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.15,0
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.2,1
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.25,3
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.3,5
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.35,6
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.4,6
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.45,7
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.5,8
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.55,9
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.6,10
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.65,11
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.7,12
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.75,13
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.8,15
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.85,17
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.9,21
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.95,27
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.975,31
2021-03-29,2 wk ahead inc death,2021-04-10,NO,quantile,0.99,35
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.01,0
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.025,0
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.05,0
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.1,0
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.15,0
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.2,0
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.25,1
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.3,3
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.35,4
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.4,6
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.45,7
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.5,8
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.55,9
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.6,10
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.65,12
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.7,13
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.75,15
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.8,17
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.85,20
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.9,24
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.95,30
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.975,35
2021-03-29,3 wk ahead inc death,2021-04-17,NO,quantile,0.99,40
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.01,0
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.025,0
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.05,0
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.1,0
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.15,0
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.2,0
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.25,0
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.3,1
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.35,3
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.4,5
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.45,7
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.5,8
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.55,10
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.6,11
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.65,13
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.7,15
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.75,17
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.8,19
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.85,23
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.9,27
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.95,33
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.975,38
2021-03-29,4 wk ahead inc death,2021-04-24,NO,quantile,0.99,45
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.01,140237
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.025,146871
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.05,161192
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.1,172559
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.15,177358
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.2,183297
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.25,184132
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.3,184398
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.35,184687
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.4,184871
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.45,184992
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.5,185025
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.55,185058
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.6,185179
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.65,185363
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.7,185652
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.75,185918
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.8,186753
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.85,192692
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.9,197491
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.95,208858
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.975,223179
2021-03-29,1 wk ahead inc case,2021-04-03,PL,quantile,0.99,229813
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.01,135416
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.025,140267
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.05,146897
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.1,161578
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.15,167724
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.2,174210
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.25,178230
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.3,181849
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.35,183939
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.4,184393
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.45,184772
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.5,185025
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.55,185287
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.6,185667
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.65,186114
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.7,188229
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.75,191848
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.8,195792
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.85,202303
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.9,208536
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.95,223218
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.975,229755
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.99,234698
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.01,123098
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.025,135632
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.05,142726
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.1,152628
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.15,162348
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.2,167796
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.25,173671
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.3,177163
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.35,180949
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.4,183584
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.45,184444
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.5,185025
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.55,185605
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.6,186456
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.65,189071
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.7,192856
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.75,196270
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.8,202217
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.85,207697
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.9,217586
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.95,227705
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.975,234531
2021-03-29,3 wk ahead inc case,2021-04-17,PL,quantile,0.99,247148
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.01,113523
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.025,127052
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.05,137663
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.1,147719
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.15,157546
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.2,163949
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.25,169385
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.3,174194
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.35,178055
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.4,181541
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.45,183940
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.5,185025
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.55,186097
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.6,188473
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.65,191975
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.7,195745
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.75,200604
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.8,206236
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.85,212598
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.9,222327
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.95,232333
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.975,242580
2021-03-29,4 wk ahead inc case,2021-04-24,PL,quantile,0.99,256521
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.01,1832
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.025,2085
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.05,2190
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.1,2356
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.15,2406
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.2,2524
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.25,2556
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.3,2573
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.35,2583
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.4,2586
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.45,2594
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.5,2594
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.55,2594
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.6,2602
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.65,2605
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.7,2615
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,2632
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,2664
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.85,2782
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.9,2832
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.95,2998
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.975,3103
2021-03-29,1 wk ahead inc death,2021-04-03,PL,quantile,0.99,3356
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.01,1755
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.025,1843
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.05,2035
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.1,2204
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.15,2319
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.2,2383
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.25,2421
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.3,2515
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.35,2552
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.4,2571
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.45,2584
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.5,2594
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.55,2604
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.6,2617
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.65,2636
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.7,2673
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.75,2769
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.8,2806
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.85,2869
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.9,2984
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.95,3156
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.975,3347
2021-03-29,2 wk ahead inc death,2021-04-10,PL,quantile,0.99,3435
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.01,1579
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.025,1774
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.05,1899
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.1,2115
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.15,2219
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.2,2316
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.25,2377
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.3,2424
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.35,2499
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.4,2547
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.45,2574
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.5,2594
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.55,2614
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.6,2641
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.65,2689
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.7,2765
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.75,2810
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.8,2871
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.85,2968
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.9,3072
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.95,3293
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.975,3417
2021-03-29,3 wk ahead inc death,2021-04-17,PL,quantile,0.99,3609
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.01,1443
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.025,1652
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.05,1821
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.1,2021
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.15,2157
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.2,2248
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.25,2333
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.3,2391
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.35,2448
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.4,2516
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.45,2562
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.5,2594
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.55,2626
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.6,2670
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.65,2740
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.7,2797
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.75,2855
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.8,2942
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.85,3033
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.9,3170
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.95,3372
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.975,3542
2021-03-29,4 wk ahead inc death,2021-04-24,PL,quantile,0.99,3749
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.01,0
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.025,0
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.05,0
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.1,0
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.15,829
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.2,1492
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.25,2135
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.3,2545
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.35,2731
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.4,2876
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.45,2939
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.5,2962
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.55,2985
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.6,3048
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.65,3193
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.7,3379
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.75,3789
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.8,4432
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.85,5095
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.9,8658
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.95,12878
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.975,24415
2021-03-29,1 wk ahead inc case,2021-04-03,PT,quantile,0.99,30368
