forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.1,96484
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.15,98300
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.2,99551
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.25,101183
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.3,102521
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.35,103356
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.4,103895
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.45,104244
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.5,104489
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.55,104738
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.6,105086
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.65,105605
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.7,106435
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.75,107783
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.8,109407
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.85,110650
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.9,112532
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.95,117096
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.975,122941
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.99,126722
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.01,78875
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,83816
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.05,88145
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.1,93705
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.15,96629
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.2,98278
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.25,99583
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.3,101048
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.35,102328
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.4,103290
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.45,103971
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.5,104489
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.55,104995
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.6,105675
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.65,106625
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.7,107933
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.75,109385
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.8,110692
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.85,112395
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.9,115291
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.95,120803
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.975,125163
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.99,130131
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.01,76315
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,81316
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.05,85785
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.1,91449
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.15,94668
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.2,97015
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.25,98635
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.3,100041
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.35,101460
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.4,102704
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.45,103686
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.5,104489
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.55,105305
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.6,106279
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.65,107532
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.7,108971
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.75,110381
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.8,111988
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.85,114339
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.9,117547
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.95,123193
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.975,127734
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.99,133025
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.01,2228
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.025,2351
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.05,2541
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.1,2658
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.15,2701
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.2,2750
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.25,2770
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.3,2782
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.35,2792
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.4,2801
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,2807
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,2808
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,2809
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.6,2815
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.65,2824
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.7,2834
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.75,2846
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,2866
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,2915
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.9,2958
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.95,3075
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.975,3265
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.99,3388
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.01,2164
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.025,2242
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.05,2357
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.1,2542
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.15,2622
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.2,2675
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.25,2714
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.3,2745
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.35,2766
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.4,2783
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.45,2796
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.5,2808
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.55,2820
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.6,2833
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.65,2850
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.7,2871
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.75,2902
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.8,2940
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.85,2994
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.9,3076
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.95,3261
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.975,3377
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.99,3453
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.01,2053
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.025,2178
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.05,2282
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.1,2439
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.15,2553
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.2,2619
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.25,2668
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.3,2708
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.35,2741
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.4,2766
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.45,2789
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.5,2808
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.55,2827
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.6,2850
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.65,2876
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.7,2909
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.75,2948
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.8,2996
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.85,3063
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.9,3174
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.95,3335
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.975,3439
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.99,3561
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.01,1948
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.025,2110
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.05,2226
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.1,2377
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.15,2492
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.2,2570
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.25,2629
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.3,2677
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.35,2716
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.4,2750
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.45,2780
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.5,2808
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.55,2836
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.6,2866
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.65,2900
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.7,2939
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.75,2986
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.8,3046
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.85,3127
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.9,3242
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.95,3394
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.975,3512
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.99,3677
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.01,0
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.025,0
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.05,0
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.1,73
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.15,1543
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.2,2760
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.25,3266
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.3,3540
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.35,3710
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.4,3880
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.45,4005
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.5,4063
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.55,4121
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.6,4246
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.65,4416
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.7,4586
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.75,4860
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.8,5366
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.85,6583
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.9,8053
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.95,12094
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.975,14955
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.99,17544
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.01,0
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.025,0
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.05,0
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.1,0
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.15,0
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.2,744
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.25,1784
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.3,2654
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.35,3159
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.4,3529
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.45,3824
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.5,4063
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.55,4302
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.6,4598
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.65,4964
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.7,5482
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.75,6342
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.8,7382
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.85,8563
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.9,11035
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.95,14882
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.975,17583
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.99,21969
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.01,0
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.05,0
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.1,0
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.15,0
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.2,0
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.25,597
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.3,1608
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.35,2498
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.4,3122
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.45,3634
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.5,4063
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.55,4496
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.6,5003
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.65,5649
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.7,6514
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.75,7539
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.8,8720
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.85,10552
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.9,13332
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.95,16629
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.975,20444
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.99,23587
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.01,0
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.05,0
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.15,0
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.2,0
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.25,0
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.3,811
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.35,1831
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.4,2700
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.45,3428
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.5,4063
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.55,4700
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.6,5433
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.65,6316
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.7,7341
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.75,8524
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.8,10027
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.85,12118
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.9,14690
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.95,18609
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.975,22202
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.99,26043
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.1,0
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.15,0
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.2,3
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.25,11
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.3,23
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.35,28
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.4,33
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.45,37
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.5,37
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.55,37
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.6,41
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.65,46
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.7,51
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.75,63
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.8,71
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.85,88
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.9,121
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.95,179
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.975,235
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.99,257
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.01,0
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.1,0
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.15,0
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.2,0
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.25,0
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.3,1
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.35,12
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.4,23
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.45,30
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.5,37
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.55,43
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.6,51
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.65,62
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.7,74
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.75,87
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.8,105
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.85,132
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.9,172
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.95,233
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.975,276
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.99,342
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.01,0
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.1,0
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.15,0
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.2,0
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.25,0
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.3,0
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.35,0
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.4,13
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.45,26
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.5,37
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.55,48
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.6,61
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.65,75
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.7,90
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.75,109
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.8,133
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.85,164
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.9,208
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.95,267
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.975,323
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.99,395
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.01,0
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.1,0
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.15,0
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.2,0
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.25,0
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.3,0
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.35,0
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.4,6
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.45,22
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.5,37
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.55,52
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.6,68
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.65,85
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.7,104
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.75,127
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.8,154
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.85,190
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.9,235
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.95,300
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.975,363
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.99,438
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.01,6696
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.025,7390
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.05,9545
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.1,10022
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.15,10220
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.2,10552
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.25,10702
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.3,10773
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.35,10838
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.4,10882
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.45,10904
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.5,10909
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.55,10914
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.6,10936
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.65,10980
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.7,11045
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.75,11116
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.8,11266
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.85,11598
