forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,2 wk ahead inc case,2023-08-05,SE,quantile,0.65,1570
2023-07-24,2 wk ahead inc case,2023-08-05,SE,quantile,0.7,2223
2023-07-24,2 wk ahead inc case,2023-08-05,SE,quantile,0.75,3127
2023-07-24,2 wk ahead inc case,2023-08-05,SE,quantile,0.8,4337
2023-07-24,2 wk ahead inc case,2023-08-05,SE,quantile,0.85,6058
2023-07-24,2 wk ahead inc case,2023-08-05,SE,quantile,0.9,8958
2023-07-24,2 wk ahead inc case,2023-08-05,SE,quantile,0.95,27628
2023-07-24,2 wk ahead inc case,2023-08-05,SE,quantile,0.975,64070
2023-07-24,2 wk ahead inc case,2023-08-05,SE,quantile,0.99,90006
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.01,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.025,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.05,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.1,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.15,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.2,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.25,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.3,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.35,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.4,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.45,0
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.5,291
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.55,805
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.6,1387
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.65,2106
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.7,3013
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.75,4161
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.8,5658
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.85,7805
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.9,11023
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.95,39758
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.975,75460
2023-07-24,3 wk ahead inc case,2023-08-12,SE,quantile,0.99,97291
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.01,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.025,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.05,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.1,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.15,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.2,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.25,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.3,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.35,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.4,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.45,0
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.5,291
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.55,974
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.6,1738
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.65,2631
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.7,3728
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.75,5086
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.8,6857
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.85,9313
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.9,14418
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.95,47813
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.975,81662
2023-07-24,4 wk ahead inc case,2023-08-19,SE,quantile,0.99,104117
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.01,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.025,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.05,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.1,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.15,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.2,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.25,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.3,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.35,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.4,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.45,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.5,0
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.55,1
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.6,3
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.65,6
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.7,9
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.75,11
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.8,15
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.85,26
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.9,41
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.95,87
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.975,134
2023-07-24,0 wk ahead inc death,2023-07-22,SE,quantile,0.99,188
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.01,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.025,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.05,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.1,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.15,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.2,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.25,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.3,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.35,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.4,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.45,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.5,0
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.55,4
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.6,8
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.65,12
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.7,18
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.75,25
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.8,36
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.85,51
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.9,83
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.95,135
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.975,179
2023-07-24,1 wk ahead inc death,2023-07-29,SE,quantile,0.99,225
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.01,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.025,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.05,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.1,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.15,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.2,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.25,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.3,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.35,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.4,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.45,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.5,0
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.55,6
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.6,12
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.65,19
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.7,28
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.75,38
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.8,53
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.85,77
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.9,109
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.95,161
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.975,206
2023-07-24,2 wk ahead inc death,2023-08-05,SE,quantile,0.99,250
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.01,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.025,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.05,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.1,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.15,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.2,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.25,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.3,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.35,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.4,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.45,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.5,0
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.55,8
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.6,16
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.65,26
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.7,37
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.75,51
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.8,70
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.85,95
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.9,131
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.95,183
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.975,228
2023-07-24,3 wk ahead inc death,2023-08-12,SE,quantile,0.99,278
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.01,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.025,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.05,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.1,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.15,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.2,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.25,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.3,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.35,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.4,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.45,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.5,0
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.55,10
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.6,20
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.65,32
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.7,45
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.75,62
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.8,83
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.85,110
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.9,147
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.95,201
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.975,247
2023-07-24,4 wk ahead inc death,2023-08-19,SE,quantile,0.99,308
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.01,0
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.025,0
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.05,0
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.1,0
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.15,0
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.2,0
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.25,0
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.3,0
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.35,0
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.4,0
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.45,12
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.5,27
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.55,42
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.6,82
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.65,174
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.7,310
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.75,518
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.8,872
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.85,1274
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.9,2441
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.95,3523
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.975,5607
2023-07-24,0 wk ahead inc case,2023-07-22,SI,quantile,0.99,20847
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.01,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.025,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.05,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.1,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.15,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.2,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.25,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.3,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.35,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.4,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.45,0
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.5,27
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.55,132
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.6,323
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.65,563
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.7,881
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.75,1253
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.8,1803
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.85,2620
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.9,3573
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.95,5936
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.975,17612
2023-07-24,1 wk ahead inc case,2023-07-29,SI,quantile,0.99,26087
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.01,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.025,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.05,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.1,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.15,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.2,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.25,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.3,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.35,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.4,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.45,0
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.5,27
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.55,271
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.6,579
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.65,936
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.7,1363
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.75,1930
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.8,2621
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.85,3464
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.9,4899
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.95,12623
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.975,22462
2023-07-24,2 wk ahead inc case,2023-08-05,SI,quantile,0.99,28743
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.01,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.025,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.05,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.1,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.15,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.2,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.25,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.3,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.35,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.4,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.45,0
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.5,27
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.55,391
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.6,804
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.65,1282
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.7,1824
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.75,2501
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.8,3286
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.85,4385
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.9,6394
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.95,16990
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.975,24925
2023-07-24,3 wk ahead inc case,2023-08-12,SI,quantile,0.99,31278
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.01,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.025,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.05,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.1,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.15,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.2,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.25,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.3,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.35,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.4,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.45,0
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.5,27
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.55,497
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.6,1002
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.65,1569
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.7,2234
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.75,2998
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.8,3964
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.85,5356
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.9,8376
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.95,19938
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.975,26554
2023-07-24,4 wk ahead inc case,2023-08-19,SI,quantile,0.99,32833
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.01,0
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.025,0
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.05,0
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.1,0
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.15,0
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.2,0
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.25,0
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.3,0
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.35,0
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.4,0
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.45,2
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.5,2
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.55,2
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.6,4
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.65,5
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.7,6
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.75,9
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.8,11
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.85,15
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.9,19
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.95,32
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.975,49
2023-07-24,0 wk ahead inc death,2023-07-22,SI,quantile,0.99,56
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.01,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.025,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.05,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.1,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.15,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.2,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.25,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.3,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.35,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.4,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.45,0
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.5,2
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.55,4
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.6,6
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.65,8
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.7,11
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.75,14
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.8,18
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.85,23
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.9,32
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.95,48
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.975,59
2023-07-24,1 wk ahead inc death,2023-07-29,SI,quantile,0.99,73
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.01,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.025,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.05,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.1,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.15,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.2,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.25,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.3,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.35,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.4,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.45,0
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.5,2
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.55,5
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.6,8
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.65,11
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.7,15
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.75,19
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.8,24
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.85,31
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.9,41
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.95,56
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.975,70
2023-07-24,2 wk ahead inc death,2023-08-05,SI,quantile,0.99,84
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.01,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.025,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.05,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.1,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.15,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.2,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.25,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.3,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.35,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.4,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.45,0
2023-07-24,3 wk ahead inc death,2023-08-12,SI,quantile,0.5,2
