forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.8,5438
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.85,5712
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.9,6145
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.95,9284
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.975,14218
2022-05-02,1 wk ahead inc case,2022-05-07,LV,quantile,0.99,17173
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.05,0
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.1,889
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.15,2962
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.2,4047
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.25,4342
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.3,4567
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.35,4720
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.4,4845
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.45,4974
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.5,5019
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.55,5066
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.6,5193
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.65,5321
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.7,5474
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.75,5704
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.8,5994
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.85,7069
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.9,9133
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.95,13862
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.975,16775
2022-05-02,2 wk ahead inc case,2022-05-14,LV,quantile,0.99,19867
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.1,0
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.15,1136
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.2,2773
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.25,3854
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.3,4250
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.35,4517
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.4,4715
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.45,4884
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.5,5019
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.55,5160
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.6,5336
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.65,5533
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.7,5795
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.75,6189
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.8,7307
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.85,8899
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.9,11441
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.95,15860
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.975,18257
2022-05-02,3 wk ahead inc case,2022-05-21,LV,quantile,0.99,22595
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.1,0
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.15,11
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.2,1463
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.25,2941
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.3,3832
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.35,4258
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.4,4565
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.45,4807
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.5,5019
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.55,5233
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.6,5475
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.65,5782
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.7,6195
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.75,7090
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.8,8577
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.85,10028
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.9,13217
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.95,16893
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.975,19976
2022-05-02,4 wk ahead inc case,2022-05-28,LV,quantile,0.99,24610
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.05,0
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.1,1
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.15,5
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.2,9
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.25,12
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.3,14
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.35,16
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.4,16
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.45,17
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.5,17
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.55,17
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.6,18
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.65,18
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.7,19
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.75,22
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.8,25
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.85,29
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.9,34
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.95,48
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.975,67
2022-05-02,1 wk ahead inc death,2022-05-07,LV,quantile,0.99,79
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.1,0
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.15,0
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.2,2
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.25,6
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.3,9
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.35,12
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.4,14
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.45,16
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.5,17
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.55,18
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.6,20
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.65,22
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.7,25
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.75,28
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.8,32
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.85,38
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.9,47
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.95,65
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.975,78
2022-05-02,2 wk ahead inc death,2022-05-14,LV,quantile,0.99,90
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.01,0
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.05,0
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.1,0
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.15,0
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.2,0
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.25,1
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.3,5
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.35,9
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.4,12
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.45,15
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.5,17
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.55,19
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.6,22
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.65,25
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.7,29
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.75,33
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.8,38
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.85,46
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.9,57
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.95,74
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.975,86
2022-05-02,3 wk ahead inc death,2022-05-21,LV,quantile,0.99,101
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.1,0
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.15,0
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.2,0
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.25,0
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.3,2
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.35,6
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.4,10
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.45,14
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.5,17
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.55,20
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.6,24
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.65,28
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.7,32
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.75,37
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.8,44
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.85,52
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.9,64
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.95,81
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.975,95
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.99,114
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,17
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,43
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,102
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,150
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,173
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,200
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,223
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,237
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,244
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,246
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,246
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,247
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,248
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,248
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,250
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,257
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,271
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,294
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,321
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,344
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,392
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,451
2022-05-02,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,477
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,0
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,0
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,42
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,102
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,140
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,162
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,181
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,202
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,220
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,234
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,244
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,247
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,250
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,260
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,275
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,292
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,313
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,333
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,353
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,392
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,452
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,497
2022-05-02,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,568
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,0
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,0
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,5
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,66
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,108
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,139
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,161
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,181
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,201
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,220
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,236
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,247
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,257
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,273
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,292
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,312
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,333
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,355
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,387
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,429
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,492
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,553
2022-05-02,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,619
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,0
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,0
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,0
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,35
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,81
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,115
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,144
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,168
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,189
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,210
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,230
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,247
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,264
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,284
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,304
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,325
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,350
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,379
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,414
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,459
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,531
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,594
2022-05-02,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,671
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.01,0
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.025,0
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.05,754
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.1,1005
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.15,1179
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.2,1223
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.25,1249
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.3,1302
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.35,1316
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.4,1330
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.45,1339
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.5,1342
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.55,1345
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.6,1354
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.65,1368
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.7,1382
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.75,1435
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.8,1461
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.85,1505
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.9,1679
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.95,1930
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.975,2754
2022-05-02,1 wk ahead inc case,2022-05-07,MT,quantile,0.99,3751
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.01,0
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.05,12
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.1,731
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.15,925
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.2,1059
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.25,1160
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.3,1217
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.35,1253
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.4,1296
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.45,1323
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.5,1342
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.55,1361
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.6,1389
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.65,1431
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.7,1467
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.75,1525
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.8,1624
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.85,1755
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.9,1946
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.95,2681
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.975,3325
2022-05-02,2 wk ahead inc case,2022-05-14,MT,quantile,0.99,4321
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.01,0
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.05,0
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.1,403
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.15,753
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.2,919
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.25,1039
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.3,1134
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.35,1205
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.4,1255
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.45,1303
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.5,1342
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.55,1380
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.6,1430
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.65,1480
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.7,1552
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.75,1647
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.8,1767
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.85,1929
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.9,2279
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.95,3048
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.975,3955
2022-05-02,3 wk ahead inc case,2022-05-21,MT,quantile,0.99,4596
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.01,0
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.05,0
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.1,107
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.15,560
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.2,794
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.25,939
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.3,1056
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.35,1149
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.4,1223
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.45,1284
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.5,1342
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.55,1399
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.6,1463
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.65,1539
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.7,1633
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.75,1749
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.8,1892
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.85,2129
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.9,2584
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.95,3371
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.975,4218
2022-05-02,4 wk ahead inc case,2022-05-28,MT,quantile,0.99,4828
2022-05-02,1 wk ahead inc death,2022-05-07,MT,quantile,0.01,2
2022-05-02,1 wk ahead inc death,2022-05-07,MT,quantile,0.025,4
2022-05-02,1 wk ahead inc death,2022-05-07,MT,quantile,0.05,6
2022-05-02,1 wk ahead inc death,2022-05-07,MT,quantile,0.1,7
2022-05-02,1 wk ahead inc death,2022-05-07,MT,quantile,0.15,8
2022-05-02,1 wk ahead inc death,2022-05-07,MT,quantile,0.2,9
2022-05-02,1 wk ahead inc death,2022-05-07,MT,quantile,0.25,10
2022-05-02,1 wk ahead inc death,2022-05-07,MT,quantile,0.3,10
