forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.35,0
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.4,0
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.45,142
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.5,825
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.55,1486
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.6,2345
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.65,3392
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.7,4866
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.75,6912
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.8,9843
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.85,14456
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.9,21963
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.95,34846
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.975,55449
2023-07-17,1 wk ahead inc case,2023-07-22,AT,quantile,0.99,74975
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.35,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.4,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.45,0
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.5,825
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.55,2060
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.6,3492
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.65,5276
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.7,7612
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.75,10614
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.8,14715
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.85,20571
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.9,29343
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.95,47550
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.975,65936
2023-07-17,2 wk ahead inc case,2023-07-29,AT,quantile,0.99,84771
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.3,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.35,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.4,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.45,0
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.5,825
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.55,2642
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.6,4743
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.65,7200
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.7,10167
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.75,13995
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.8,18961
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.85,25541
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.9,35346
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.95,55503
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.975,72692
2023-07-17,3 wk ahead inc case,2023-08-05,AT,quantile,0.99,91336
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.2,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.25,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.3,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.35,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.4,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.45,0
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.5,825
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.55,3244
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.6,5900
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.65,8942
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.7,12667
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.75,17097
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.8,22782
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.85,30263
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.9,41229
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.95,61619
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.975,79016
2023-07-17,4 wk ahead inc case,2023-08-12,AT,quantile,0.99,97720
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.01,0
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.025,0
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.05,0
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.1,0
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.15,0
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.2,0
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.25,0
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.3,0
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.35,0
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.4,2
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.45,4
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.5,5
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.55,6
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.6,8
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.65,10
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.7,13
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.75,16
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.8,23
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.85,35
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.9,44
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.95,74
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.975,99
2023-07-17,0 wk ahead inc death,2023-07-15,AT,quantile,0.99,141
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.45,2
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.5,5
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.55,8
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.6,12
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.65,17
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.7,24
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.75,32
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.8,40
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.85,51
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.9,71
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.95,103
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.975,137
2023-07-17,1 wk ahead inc death,2023-07-22,AT,quantile,0.99,164
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.4,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.45,0
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.5,5
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.55,11
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.6,17
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.65,24
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.7,32
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.75,41
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.8,53
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.85,68
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.9,89
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.95,126
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.975,155
2023-07-17,2 wk ahead inc death,2023-07-29,AT,quantile,0.99,191
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.35,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.4,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.45,0
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.5,5
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.55,13
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.6,21
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.65,30
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.7,39
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.75,50
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.8,63
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.85,80
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.9,104
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.95,142
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.975,174
2023-07-17,3 wk ahead inc death,2023-08-05,AT,quantile,0.99,214
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.35,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.4,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.45,0
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.5,5
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.55,14
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.6,24
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.65,34
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.7,45
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.75,58
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.8,73
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.85,92
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.9,118
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.95,157
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.975,193
2023-07-17,4 wk ahead inc death,2023-08-12,AT,quantile,0.99,239
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.01,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.025,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.05,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.1,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.15,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.2,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.25,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.3,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.35,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.4,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.45,0
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.5,60
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.55,172
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.6,432
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.65,889
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.7,1486
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.75,1958
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.8,3155
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.85,4823
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.9,7779
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.95,17371
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.975,33228
2023-07-17,0 wk ahead inc case,2023-07-15,BE,quantile,0.99,59565
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.35,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.4,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.45,0
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.5,60
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.55,641
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.6,1349
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.65,2173
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.7,3305
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.75,4804
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.8,6890
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.85,10286
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.9,16548
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.95,33505
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.975,47354
2023-07-17,1 wk ahead inc case,2023-07-22,BE,quantile,0.99,95578
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.35,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.4,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.45,0
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.5,60
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.55,1056
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.6,2219
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.65,3566
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.7,5264
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.75,7442
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.8,10776
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.85,15673
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.9,26033
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.95,41498
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.975,74460
2023-07-17,2 wk ahead inc case,2023-07-29,BE,quantile,0.99,122133
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.3,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.35,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.4,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.45,0
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.5,60
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.55,1500
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.6,3088
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.65,4933
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.7,7205
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.75,10237
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.8,14451
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.85,20961
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.9,32677
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.95,50382
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.975,85169
2023-07-17,3 wk ahead inc case,2023-08-05,BE,quantile,0.99,133171
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.2,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.25,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.3,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.35,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.4,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.45,0
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.5,60
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.55,1974
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.6,3982
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.65,6335
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.7,9229
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.75,12956
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.8,18080
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.85,26267
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.9,37404
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.95,62450
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.975,98003
2023-07-17,4 wk ahead inc case,2023-08-12,BE,quantile,0.99,138862
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.01,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.025,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.05,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.1,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.15,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.2,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.25,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.3,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.35,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.4,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.45,0
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.5,1
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.55,2
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.6,5
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.65,8
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.7,11
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.75,16
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.8,20
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.85,33
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.9,54
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.95,102
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.975,252
2023-07-17,0 wk ahead inc death,2023-07-15,BE,quantile,0.99,485
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.4,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.45,0
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.5,1
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.55,5
2023-07-17,1 wk ahead inc death,2023-07-22,BE,quantile,0.6,11
