forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc case,2022-05-28,AT,quantile,0.8,50590
2022-05-09,3 wk ahead inc case,2022-05-28,AT,quantile,0.85,60988
2022-05-09,3 wk ahead inc case,2022-05-28,AT,quantile,0.9,73576
2022-05-09,3 wk ahead inc case,2022-05-28,AT,quantile,0.95,93214
2022-05-09,3 wk ahead inc case,2022-05-28,AT,quantile,0.975,111295
2022-05-09,3 wk ahead inc case,2022-05-28,AT,quantile,0.99,125007
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.15,6610
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.2,16800
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.25,24945
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.3,29423
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.35,32456
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.4,34580
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.45,36102
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.5,37385
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.55,38685
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.6,40260
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.65,42378
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.7,45457
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.75,50092
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.8,58141
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.85,68491
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.9,81220
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.95,103930
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.975,116422
2022-05-09,4 wk ahead inc case,2022-06-04,AT,quantile,0.99,133538
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.05,4
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.1,39
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.15,52
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.2,61
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.25,68
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.3,75
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.35,79
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.4,82
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.45,85
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.5,86
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.55,87
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.6,90
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.65,93
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.7,97
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.75,104
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.8,111
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.85,120
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.9,133
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.95,168
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.975,223
2022-05-09,1 wk ahead inc death,2022-05-14,AT,quantile,0.99,295
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.1,4
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.15,29
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.2,42
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.25,53
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.3,62
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.35,69
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.4,76
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.45,81
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.5,86
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.55,91
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.6,96
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.65,103
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.7,110
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.75,119
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.8,129
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.85,143
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.9,168
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.95,225
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.975,288
2022-05-09,2 wk ahead inc death,2022-05-21,AT,quantile,0.99,1288
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.15,6
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.2,26
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.25,41
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.3,52
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.35,62
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.4,70
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.45,78
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.5,86
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.55,93
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.6,101
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.65,110
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.7,120
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.75,132
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.8,146
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.85,166
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.9,199
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.95,264
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.975,397
2022-05-09,3 wk ahead inc death,2022-05-28,AT,quantile,0.99,1512
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.2,10
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.25,28
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.3,43
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.35,55
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.4,66
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.45,76
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.5,86
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.55,96
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.6,106
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.65,117
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.7,129
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.75,144
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.8,162
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.85,187
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.9,225
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.95,304
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.975,880
2022-05-09,4 wk ahead inc death,2022-06-04,AT,quantile,0.99,1540
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.01,0
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.025,0
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.05,2607
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.1,17943
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.15,25527
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.2,28158
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.25,29401
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.3,30697
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.35,31248
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.4,31456
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.45,31800
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.5,31888
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.55,31976
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.6,32320
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.65,32528
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.7,33079
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.75,34375
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.8,35618
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.85,38249
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.9,45833
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.95,61169
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.975,85053
2022-05-09,1 wk ahead inc case,2022-05-14,BE,quantile,0.99,126296
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.1,3477
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.15,14905
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.2,21444
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.25,25562
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.3,27806
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.35,29275
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.4,30533
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.45,31341
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.5,31888
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.55,32451
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.6,33284
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.65,34535
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.7,36049
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.75,38247
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.8,42327
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.85,48750
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.9,60296
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.95,84629
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.975,109067
2022-05-09,2 wk ahead inc case,2022-05-21,BE,quantile,0.99,145352
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.1,0
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.15,4886
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.2,13822
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.25,20124
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.3,24515
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.35,27189
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.4,29131
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.45,30706
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.5,31888
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.55,33076
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.6,34679
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.65,36609
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.7,39238
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.75,43700
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.8,49836
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.85,58910
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.9,69909
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.95,96242
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.975,133038
2022-05-09,3 wk ahead inc case,2022-05-28,BE,quantile,0.99,149884
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.2,7140
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.25,14944
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.3,20643
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.35,24802
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.4,27673
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.45,29957
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.5,31888
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.55,33818
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.6,36081
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.65,38975
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.7,43159
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.75,48804
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.8,56613
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.85,64895
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.9,82442
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.95,111202
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.975,142207
2022-05-09,4 wk ahead inc case,2022-06-04,BE,quantile,0.99,158591
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.1,19
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.15,57
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.2,74
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.25,85
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.3,98
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.35,103
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.4,107
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.45,111
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.5,113
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.55,115
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.6,119
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.65,123
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.7,128
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.75,141
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.8,152
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.85,169
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.9,207
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.95,292
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.975,505
2022-05-09,1 wk ahead inc death,2022-05-14,BE,quantile,0.99,746
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.2,29
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.25,55
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.3,72
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.35,85
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.4,97
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.45,106
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.5,113
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.55,120
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.6,129
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.65,140
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.7,153
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.75,170
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.8,196
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.85,231
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.9,289
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.95,479
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.975,717
2022-05-09,2 wk ahead inc death,2022-05-21,BE,quantile,0.99,814
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.01,0
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.025,0
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.05,0
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.1,0
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.15,0
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.2,0
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.25,24
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.3,50
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.35,69
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.4,86
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.45,100
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.5,113
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.55,125
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.6,140
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.65,156
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.7,175
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.75,201
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.8,234
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.85,282
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.9,370
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.95,618
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.975,766
2022-05-09,3 wk ahead inc death,2022-05-28,BE,quantile,0.99,959
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.01,0
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.025,0
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.05,0
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.1,0
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.15,0
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.2,0
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.25,0
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.3,29
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.35,55
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.4,76
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.45,95
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.5,113
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.55,130
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.6,150
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.65,172
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.7,198
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.75,230
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.8,271
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.85,334
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.9,455
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.95,694
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.975,830
2022-05-09,4 wk ahead inc death,2022-06-04,BE,quantile,0.99,1050
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.01,0
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.025,131
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.05,485
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.1,684
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.15,777
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.2,861
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.25,906
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.3,947
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.35,964
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.4,987
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.45,1003
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.5,1024
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.55,1045
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.6,1061
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.65,1084
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.7,1101
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.75,1142
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.8,1187
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.85,1271
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.9,1364
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.95,1563
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.975,1917
2022-05-09,1 wk ahead inc hosp,2022-05-14,BE,quantile,0.99,2411
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.01,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.025,0
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.05,127
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.1,473
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.15,617
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.2,720
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.25,793
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.3,856
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.35,906
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.4,948
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.45,987
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.5,1024
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.55,1061
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.6,1099
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.65,1141
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.7,1192
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.75,1253
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.8,1327
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.85,1427
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.9,1575
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.95,1921
2022-05-09,2 wk ahead inc hosp,2022-05-21,BE,quantile,0.975,2291
