forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.5,22
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.55,31
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.6,41
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.65,52
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.7,64
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.75,80
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.8,101
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.85,132
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.9,200
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.95,391
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.975,499
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.99,603
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.25,0
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.3,0
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.35,119
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.4,333
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.45,417
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.5,501
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.55,585
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.6,669
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.65,883
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.7,1067
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.75,1511
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.8,2361
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.85,3992
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.9,7067
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.95,13283
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.975,23191
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.99,42607
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.05,0
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.1,0
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.15,0
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.2,0
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.25,0
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.3,0
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.35,0
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.4,0
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.45,214
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.5,501
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.55,796
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.6,1172
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.65,1733
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.7,2562
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.75,4007
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.8,6010
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.85,8286
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.9,12908
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.95,23574
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.975,33636
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.99,56416
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.15,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.2,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.25,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.3,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.35,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.4,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.45,0
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.5,501
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.55,1075
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.6,1830
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.65,2883
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.7,4485
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.75,6322
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.8,8608
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.85,12286
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.9,18173
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.95,28989
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.975,48555
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.99,60136
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.01,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.025,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.05,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.1,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.15,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.2,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.25,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.3,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.35,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.4,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.45,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.5,501
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.55,1425
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.6,2602
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.65,4161
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.7,6061
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.75,8254
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.8,11380
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.85,15699
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.9,22975
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.95,35432
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.975,54382
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.99,64370
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.45,1
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.5,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.55,3
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.6,5
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.65,7
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.7,12
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.75,21
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.8,35
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.85,61
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.9,108
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.95,190
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.975,344
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.99,514
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.01,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.025,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.05,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.1,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.15,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.2,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.25,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.3,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.35,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.4,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.45,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.5,2
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.55,7
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.6,14
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.65,24
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.7,38
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.75,60
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.8,93
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.85,132
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.9,192
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.95,336
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.975,477
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.99,681
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.01,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.025,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.05,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.1,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.15,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.2,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.25,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.3,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.35,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.4,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.45,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.5,2
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.55,12
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.6,25
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.65,43
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.7,67
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.75,98
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.8,135
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.85,184
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.9,260
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.95,421
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.975,575
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.99,727
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.45,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.5,2
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.55,18
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.6,37
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.65,62
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.7,93
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.75,128
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.8,172
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.85,229
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.9,324
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.95,489
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.975,649
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.99,786
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.01,0
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.025,0
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.05,0
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.1,0
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.15,0
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.2,0
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.25,0
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.3,0
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.35,0
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.4,118
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.45,203
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.5,266
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.55,329
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.6,414
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.65,535
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.7,724
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.75,906
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.8,1305
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.85,1958
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.9,3369
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.95,6311
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.975,9849
2023-07-31,-2 wk ahead inc case,2023-07-15,SE,quantile,0.99,51521
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.01,0
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.025,0
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.05,0
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.1,0
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.15,0
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.2,0
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.25,0
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.3,0
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.35,0
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.4,0
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.45,64
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.5,266
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.55,469
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.6,707
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.65,995
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.7,1388
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.75,1954
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.8,2811
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.85,4170
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.9,6222
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.95,10326
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.975,40029
2023-07-31,-1 wk ahead inc case,2023-07-22,SE,quantile,0.99,81970
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.01,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.025,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.05,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.1,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.15,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.2,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.25,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.3,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.35,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.4,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.45,0
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.5,266
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.55,623
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.6,1023
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.65,1525
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.7,2170
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.75,3085
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.8,4322
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.85,5996
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.9,8787
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.95,26274
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.975,63662
2023-07-31,0 wk ahead inc case,2023-07-29,SE,quantile,0.99,90094
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.01,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.025,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.05,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.1,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.15,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.2,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.25,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.3,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.35,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.4,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.45,0
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.5,266
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.55,776
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.6,1343
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.65,2050
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.7,2941
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.75,4091
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.8,5556
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.85,7715
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.9,10932
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.95,39503
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.975,74984
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.99,96990
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.01,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.025,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.05,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.1,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.15,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.2,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.25,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.3,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.35,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.4,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.45,0
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.5,266
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.55,929
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.6,1681
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.65,2573
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.7,3668
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.75,5046
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.8,6792
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.85,9238
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.9,14489
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.95,47771
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.975,81277
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.99,102872
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.01,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.025,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.05,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.1,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.15,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.2,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.25,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.3,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.35,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.4,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.45,0
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.5,266
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.55,1095
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.6,2019
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.65,3097
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.7,4371
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.75,5950
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.8,7957
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.85,10880
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.9,21084
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.95,60086
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.975,85942
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.99,107917
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.01,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.025,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.05,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.1,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.15,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.2,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.25,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.3,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.35,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.4,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.45,0
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.5,266
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.55,1264
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.6,2347
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.65,3602
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.7,5048
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.75,6854
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.8,9206
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.85,12958
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.9,30871
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.95,67887
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.975,89429
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.99,111196
2023-07-31,-2 wk ahead inc death,2023-07-15,SE,quantile,0.01,0
2023-07-31,-2 wk ahead inc death,2023-07-15,SE,quantile,0.025,0
2023-07-31,-2 wk ahead inc death,2023-07-15,SE,quantile,0.05,0
2023-07-31,-2 wk ahead inc death,2023-07-15,SE,quantile,0.1,0
2023-07-31,-2 wk ahead inc death,2023-07-15,SE,quantile,0.15,0
2023-07-31,-2 wk ahead inc death,2023-07-15,SE,quantile,0.2,8
