forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.1,0
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.15,0
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.2,0
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.25,0
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.3,0
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.35,0
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.4,0
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.45,0
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.5,6
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.55,18
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.6,30
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.65,44
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.7,61
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.75,79
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.8,101
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.85,127
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.9,166
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.95,236
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.975,326
2022-06-13,4 wk ahead inc death,2022-07-09,NL,quantile,0.99,446
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.025,0
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.05,0
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.1,0
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.15,926
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.2,1337
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.25,1619
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.3,1792
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.35,1890
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.4,1973
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.45,1995
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.5,2009
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.55,2023
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.6,2045
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.65,2128
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.7,2226
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.75,2399
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.8,2681
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.85,3092
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.9,4094
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.95,9528
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.975,19751
2022-06-13,1 wk ahead inc case,2022-06-18,NO,quantile,0.99,37104
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.05,0
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.1,0
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.15,0
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.2,429
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.25,954
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.3,1307
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.35,1560
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.4,1767
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.45,1914
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.5,2009
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.55,2108
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.6,2255
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.65,2460
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.7,2718
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.75,3081
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.8,3614
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.85,5009
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.9,9249
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.95,19340
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.975,33050
2022-06-13,2 wk ahead inc case,2022-06-25,NO,quantile,0.99,38767
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.05,0
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.1,0
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.15,0
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.2,0
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.25,112
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.3,796
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.35,1219
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.4,1535
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.45,1801
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.5,2009
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.55,2212
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.6,2477
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.65,2800
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.7,3229
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.75,3928
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.8,5215
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.85,8372
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.9,11639
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.95,23133
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.975,37338
2022-06-13,3 wk ahead inc case,2022-07-02,NO,quantile,0.99,40706
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.05,0
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.1,0
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.15,0
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.2,0
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.25,0
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.3,131
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.35,819
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.4,1291
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.45,1676
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.5,2009
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.55,2339
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.6,2725
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.65,3203
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.7,3907
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.75,5033
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.8,7246
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.85,10413
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.9,17671
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.95,30522
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.975,38487
2022-06-13,4 wk ahead inc case,2022-07-09,NO,quantile,0.99,42686
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.01,6
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.025,11
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.05,18
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.1,25
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.15,30
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.2,33
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.25,35
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.3,35
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.35,36
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.4,37
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.45,38
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.5,38
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.55,38
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.6,39
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.65,40
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.7,41
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.75,41
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.8,43
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.85,46
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.9,51
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.95,58
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.975,65
2022-06-13,1 wk ahead inc death,2022-06-18,NO,quantile,0.99,70
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.01,0
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.025,2
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.05,11
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.1,18
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.15,23
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.2,27
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.25,30
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.3,32
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.35,34
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.4,36
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.45,37
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.5,38
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.55,39
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.6,40
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.65,42
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.7,44
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.75,46
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.8,49
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.85,53
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.9,58
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.95,65
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.975,73
2022-06-13,2 wk ahead inc death,2022-06-25,NO,quantile,0.99,232
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.05,4
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.1,13
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.15,19
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.2,23
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.25,27
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.3,30
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.35,32
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.4,34
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.45,36
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.5,38
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.55,40
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.6,42
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.65,44
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.7,46
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.75,49
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.8,53
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.85,57
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.9,63
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.95,72
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.975,91
2022-06-13,3 wk ahead inc death,2022-07-02,NO,quantile,0.99,297
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.01,0
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.025,0
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.05,0
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.1,9
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.15,15
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.2,20
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.25,24
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.3,28
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.35,30
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.4,33
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.45,36
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.5,38
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.55,40
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.6,43
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.65,45
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.7,48
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.75,52
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.8,56
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.85,61
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.9,67
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.95,80
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.975,157
2022-06-13,4 wk ahead inc death,2022-07-09,NO,quantile,0.99,314
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.01,0
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.025,0
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.05,22
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.1,51
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.15,65
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.2,71
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.25,74
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.3,76
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.35,80
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.4,82
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.45,84
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.5,85
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.55,86
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.6,88
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.65,90
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.7,94
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.75,96
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.8,99
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.85,105
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.9,119
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.95,148
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.975,170
2022-06-13,1 wk ahead inc hosp,2022-06-18,NO,quantile,0.99,203
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.01,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.025,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.05,0
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.1,22
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.15,42
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.2,55
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.25,64
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.3,70
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.35,74
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.4,78
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.45,82
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.5,85
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.55,88
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.6,92
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.65,96
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.7,100
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.75,106
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.8,115
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.85,128
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.9,147
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.95,176
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.975,200
2022-06-13,2 wk ahead inc hosp,2022-06-25,NO,quantile,0.99,218
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.01,0
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.025,0
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.05,0
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.1,7
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.15,26
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.2,41
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.25,53
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.3,62
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.35,69
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.4,75
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.45,80
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.5,85
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.55,90
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.6,95
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.65,101
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.7,108
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.75,117
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.8,129
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.85,144
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.9,163
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.95,193
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.975,215
2022-06-13,3 wk ahead inc hosp,2022-07-02,NO,quantile,0.99,244
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.01,0
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.025,0
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.05,0
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.1,0
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.15,15
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.2,31
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.25,44
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.3,55
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.35,64
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.4,72
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.45,79
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.5,85
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.55,92
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.6,98
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.65,106
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.7,115
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.75,126
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.8,139
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.85,155
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.9,176
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.95,207
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.975,232
2022-06-13,4 wk ahead inc hosp,2022-07-09,NO,quantile,0.99,267
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.025,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.05,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.1,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.15,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.2,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.25,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.3,503
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.35,933
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.4,1249
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.45,1347
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.5,1439
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.55,1531
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.6,1629
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.65,1945
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.7,2375
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.75,3080
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.8,6504
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.85,12739
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.9,23577
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.95,37605
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.975,50488
2022-06-13,1 wk ahead inc case,2022-06-18,PL,quantile,0.99,83722
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.05,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.1,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.15,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.2,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.25,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.3,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.35,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.4,389
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.45,1029
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.5,1439
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.55,1882
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.6,2514
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.65,4271
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.7,7167
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.75,12339
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.8,19183
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.85,25434
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.9,35009
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.95,50936
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.975,75619
2022-06-13,2 wk ahead inc case,2022-06-25,PL,quantile,0.99,95728
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.025,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.05,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.1,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.15,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.2,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.25,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.3,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.35,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.4,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.45,365
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.5,1439
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.55,2479
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.6,4803
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.65,8445
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.7,13377
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.75,19592
2022-06-13,3 wk ahead inc case,2022-07-02,PL,quantile,0.8,25431
