forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.45,24480
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.5,24911
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.55,25362
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.6,26002
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.65,27592
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.7,30012
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.75,34648
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.8,41209
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.85,48225
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.9,55823
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.95,73429
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.975,95743
2022-08-15,2 wk ahead inc case,2022-08-27,PL,quantile,0.99,117621
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.1,0
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.15,0
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.2,1666
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.25,7858
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.3,13944
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.35,18817
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.4,21719
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.45,23846
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.5,24911
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.55,25960
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.6,28082
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.65,30953
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.7,35606
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.75,41724
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.8,47946
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.85,54683
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.9,66523
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.95,86395
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.975,110803
2022-08-15,3 wk ahead inc case,2022-09-03,PL,quantile,0.99,133715
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.15,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.2,0
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.25,3306
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.3,9322
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.35,15016
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.4,19613
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.45,22788
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.5,24911
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.55,26998
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.6,30179
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.65,34755
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.7,40204
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.75,46421
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.8,52826
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.85,62123
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.9,74111
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.95,97621
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.975,118911
2022-08-15,4 wk ahead inc case,2022-09-10,PL,quantile,0.99,144697
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.025,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.05,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.1,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.15,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.2,0
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.25,62
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.3,85
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.35,96
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.4,104
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.45,111
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.5,113
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.55,115
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.6,122
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.65,130
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.7,140
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.75,164
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.8,234
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.85,315
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.9,364
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.95,544
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.975,819
2022-08-15,1 wk ahead inc death,2022-08-20,PL,quantile,0.99,960
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.1,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.2,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.25,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.3,0
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.35,48
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.4,81
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.45,100
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.5,113
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.55,126
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.6,145
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.65,177
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.7,235
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.75,301
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.8,346
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.85,441
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.9,543
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.95,786
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.975,950
2022-08-15,2 wk ahead inc death,2022-08-27,PL,quantile,0.99,1142
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.1,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.2,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.25,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.3,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.35,0
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.4,45
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.45,86
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.5,113
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.55,140
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.6,181
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.65,241
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.7,302
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.75,356
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.8,439
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.85,532
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.9,668
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.95,900
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.975,1085
2022-08-15,3 wk ahead inc death,2022-09-03,PL,quantile,0.99,1297
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.2,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.25,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.3,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.35,0
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.4,13
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.45,70
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.5,113
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.55,156
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.6,212
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.65,278
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.7,338
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.75,414
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.8,504
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.85,609
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.9,771
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.95,1003
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.975,1203
2022-08-15,4 wk ahead inc death,2022-09-10,PL,quantile,0.99,1454
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.01,0
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.025,0
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.05,0
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.1,4072
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.15,10406
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.2,12931
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.25,14879
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.3,15709
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.35,16359
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.4,16552
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.45,16742
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.5,16809
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.55,16876
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.6,17066
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.65,17259
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.7,17908
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.75,18739
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.8,20687
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.85,23212
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.9,29547
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.95,45315
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.975,75483
2022-08-15,1 wk ahead inc case,2022-08-20,PT,quantile,0.99,99389
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.01,0
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.025,0
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.05,0
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.1,0
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.15,0
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.2,6654
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.25,10381
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.3,12580
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.35,14412
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.4,15528
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.45,16368
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.5,16809
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.55,17235
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.6,18036
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.65,19117
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.7,20944
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.75,23212
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.8,26992
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.85,36430
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.9,45236
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.95,73365
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.975,93903
2022-08-15,2 wk ahead inc case,2022-08-27,PT,quantile,0.99,113703
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.01,0
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.025,0
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.05,0
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.1,0
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.15,0
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.2,0
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.25,5138
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.3,9488
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.35,12089
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.4,14145
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.45,15708
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.5,16809
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.55,17861
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.6,19391
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.65,21434
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.7,24130
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.75,28454
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.8,36333
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.85,44004
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.9,57896
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.95,84451
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.975,104834
2022-08-15,3 wk ahead inc case,2022-09-03,PT,quantile,0.99,131467
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.01,0
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.025,0
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.05,0
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.1,0
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.15,0
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.2,0
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.25,0
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.3,5477
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.35,9678
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.4,12623
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.45,14939
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.5,16809
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.55,18616
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.6,20951
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.65,23858
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.7,28074
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.75,34758
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.8,41903
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.85,51570
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.9,70013
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.95,94900
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.975,115089
2022-08-15,4 wk ahead inc case,2022-09-10,PT,quantile,0.99,145046
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.01,0
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.025,0
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.05,0
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.1,2
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.15,24
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.2,35
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.25,41
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.3,44
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.35,50
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.4,53
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.45,56
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.5,58
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.55,60
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.6,63
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.65,66
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.7,71
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.75,75
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.8,81
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.85,92
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.9,115
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.95,155
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.975,241
2022-08-15,1 wk ahead inc death,2022-08-20,PT,quantile,0.99,543
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.05,0
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.1,0
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.15,0
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.2,8
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.25,23
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.3,33
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.35,40
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.4,47
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.45,53
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.5,58
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.55,63
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.6,69
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.65,75
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.7,82
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.75,93
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.8,108
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.85,128
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.9,156
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.95,245
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.975,480
2022-08-15,2 wk ahead inc death,2022-08-27,PT,quantile,0.99,574
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.01,0
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.025,0
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.05,0
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.1,0
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.15,0
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.2,0
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.25,6
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.3,20
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.35,32
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.4,41
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.45,50
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.5,58
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.55,66
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.6,75
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.65,84
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.7,96
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.75,110
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.8,128
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.85,153
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.9,198
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.95,385
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.975,544
2022-08-15,3 wk ahead inc death,2022-09-03,PT,quantile,0.99,601
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.01,0
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.025,0
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.05,0
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.1,0
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.15,0
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.2,0
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.25,0
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.3,8
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.35,23
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.4,36
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.45,47
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.5,58
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.55,69
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.6,80
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.65,93
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.7,107
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.75,125
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.8,148
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.85,181
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.9,246
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.95,459
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.975,567
2022-08-15,4 wk ahead inc death,2022-09-10,PT,quantile,0.99,638
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.01,0
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.025,13803
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.05,22231
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.1,34731
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.15,36817
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.2,38843
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.25,40452
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.3,41152
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.35,41750
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.4,42008
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.45,42144
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.5,42247
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.55,42350
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.6,42486
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.65,42744
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.7,43342
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.75,44042
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.8,45651
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.85,47677
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.9,49763
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.95,62263
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.975,70691
2022-08-15,1 wk ahead inc case,2022-08-20,RO,quantile,0.99,88996
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.01,0
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.025,0
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.05,12802
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.1,23443
2022-08-15,2 wk ahead inc case,2022-08-27,RO,quantile,0.15,31222
