forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.4,0
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.45,0
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.5,825
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.55,2100
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.6,3546
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.65,5316
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.7,7642
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.75,10580
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.8,14702
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.85,20683
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.9,29303
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.95,47643
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.975,66258
2023-11-13,3 wk ahead inc case,2023-12-02,AT,quantile,0.99,84561
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.01,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.025,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.05,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.1,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.15,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.2,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.25,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.3,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.35,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.4,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.45,0
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.5,825
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.55,2666
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.6,4751
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.65,7200
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.7,10221
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.75,14107
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.8,19057
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.85,25765
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.9,35337
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.95,55466
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.975,73274
2023-11-13,4 wk ahead inc case,2023-12-09,AT,quantile,0.99,91491
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.4,2
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.45,4
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.5,5
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.55,6
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.6,8
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.65,10
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.7,13
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.75,16
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.8,23
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.85,35
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.9,44
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.95,74
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.975,99
2023-11-13,1 wk ahead inc death,2023-11-18,AT,quantile,0.99,141
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.05,0
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.1,0
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.15,0
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.2,0
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.25,0
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.3,0
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.35,0
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.4,0
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.45,2
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.5,5
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.55,9
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.6,13
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.65,17
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.7,24
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.75,32
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.8,40
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.85,51
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.9,71
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.95,103
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.975,137
2023-11-13,2 wk ahead inc death,2023-11-25,AT,quantile,0.99,164
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.01,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.025,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.05,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.1,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.15,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.2,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.25,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.3,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.35,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.4,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.45,0
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.5,5
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.55,11
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.6,17
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.65,24
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.7,33
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.75,41
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.8,53
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.85,68
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.9,89
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.95,126
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.975,155
2023-11-13,3 wk ahead inc death,2023-12-02,AT,quantile,0.99,192
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.45,0
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.5,5
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.55,13
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.6,21
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.65,29
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.7,39
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.75,50
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.8,64
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.85,81
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.9,104
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.95,143
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.975,175
2023-11-13,4 wk ahead inc death,2023-12-09,AT,quantile,0.99,217
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.01,0
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.025,0
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.05,0
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.1,0
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.15,0
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.2,0
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.25,95
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.3,708
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.35,1095
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.4,1392
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.45,1596
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.5,1677
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.55,1758
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.6,1962
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.65,2259
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.7,2646
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.75,3259
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.8,4170
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.85,5712
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.9,8686
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.95,16967
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.975,34590
2023-11-13,0 wk ahead inc case,2023-11-11,BE,quantile,0.99,50170
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.01,0
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.025,0
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.05,0
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.1,0
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.15,0
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.2,0
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.25,0
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.3,0
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.35,0
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.4,666
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.45,1237
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.5,1677
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.55,2098
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.6,2667
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.65,3394
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.7,4432
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.75,5786
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.8,7819
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.85,10542
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.9,16684
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.95,34407
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.975,46245
2023-11-13,1 wk ahead inc case,2023-11-18,BE,quantile,0.99,91514
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.2,0
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.25,0
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.3,0
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.35,0
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.4,0
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.45,832
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.5,1677
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.55,2514
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.6,3501
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.65,4733
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.7,6300
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.75,8341
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.8,11159
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.85,15857
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.9,24436
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.95,41124
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.975,69719
2023-11-13,2 wk ahead inc case,2023-11-25,BE,quantile,0.99,117223
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.25,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.3,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.35,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.4,0
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.45,437
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.5,1677
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.55,2921
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.6,4325
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.65,6006
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.7,8087
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.75,10744
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.8,14691
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.85,20703
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.9,32406
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.95,48598
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.975,83815
2023-11-13,3 wk ahead inc case,2023-12-02,BE,quantile,0.99,131670
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.01,0
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.025,0
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.05,0
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.1,0
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.15,0
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.2,0
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.25,0
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.3,0
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.35,0
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.4,0
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.45,17
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.5,1677
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.55,3327
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.6,5172
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.65,7266
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.7,9865
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.75,13349
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.8,18153
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.85,25757
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.9,36815
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.95,58803
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.975,95435
2023-11-13,4 wk ahead inc case,2023-12-09,BE,quantile,0.99,138336
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.01,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.025,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.05,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.1,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.15,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.2,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.25,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.3,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.35,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.4,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.45,0
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.5,1
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.55,2
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.6,5
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.65,8
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.7,11
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.75,16
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.8,20
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.85,32
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.9,53
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.95,101
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.975,251
2023-11-13,0 wk ahead inc death,2023-11-11,BE,quantile,0.99,485
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.4,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.45,0
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.5,1
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.55,5
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.6,10
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.65,16
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.7,23
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.75,33
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.8,46
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.85,67
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.9,103
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.95,246
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.975,429
2023-11-13,1 wk ahead inc death,2023-11-18,BE,quantile,0.99,566
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.05,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.1,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.15,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.2,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.25,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.3,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.35,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.4,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.45,0
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.5,1
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.55,8
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.6,16
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.65,25
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.7,36
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.75,50
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.8,70
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.85,101
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.9,176
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.95,353
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.975,504
2023-11-13,2 wk ahead inc death,2023-11-25,BE,quantile,0.99,617
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.01,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.025,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.05,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.1,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.15,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.2,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.25,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.3,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.35,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.4,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.45,0
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.5,1
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.55,11
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.6,21
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.65,33
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.7,48
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.75,68
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.8,94
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.85,140
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.9,234
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.95,420
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.975,551
2023-11-13,3 wk ahead inc death,2023-12-02,BE,quantile,0.99,680
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.45,0
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.5,1
2023-11-13,4 wk ahead inc death,2023-12-09,BE,quantile,0.55,14
