forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.05,0
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.1,0
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.15,0
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.2,8227
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.25,11706
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.3,13686
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.35,15287
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.4,16233
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.45,17032
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.5,17481
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.55,17937
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.6,18735
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.65,19691
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.7,21306
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.75,23330
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.8,26754
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.85,35127
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.9,44628
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.95,72522
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.975,93307
2022-10-03,2 wk ahead inc case,2022-10-15,PT,quantile,0.99,112614
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.01,0
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.025,0
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.05,0
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.1,0
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.15,0
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.2,0
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.25,6958
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.3,10790
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.35,13157
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.4,15047
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.45,16431
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.5,17481
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.55,18527
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.6,19939
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.65,21817
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.7,24186
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.75,28079
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.8,35259
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.85,43412
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.9,56261
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.95,83617
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.975,104191
2022-10-03,3 wk ahead inc case,2022-10-22,PT,quantile,0.99,130807
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.01,0
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.025,0
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.05,0
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.1,0
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.15,0
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.2,0
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.25,1073
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.3,7177
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.35,10965
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.4,13657
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.45,15789
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.5,17481
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.55,19171
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.6,21345
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.65,24004
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.7,27786
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.75,33815
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.8,41264
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.85,50369
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.9,68308
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.95,93806
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.975,113999
2022-10-03,4 wk ahead inc case,2022-10-29,PT,quantile,0.99,143376
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.01,0
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.025,0
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.05,0
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.1,0
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.15,11
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.2,18
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.25,24
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.3,28
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.35,33
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.4,36
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.45,39
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.5,40
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.55,41
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.6,44
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.65,47
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.7,52
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.75,56
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.8,62
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.85,69
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.9,96
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.95,130
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.975,208
2022-10-03,1 wk ahead inc death,2022-10-08,PT,quantile,0.99,522
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.01,0
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.025,0
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.05,0
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.1,0
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.15,0
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.2,0
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.25,7
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.3,17
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.35,24
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.4,30
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.45,35
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.5,40
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.55,45
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.6,50
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.65,56
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.7,63
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.75,72
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.8,87
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.85,105
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.9,132
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.95,215
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.975,446
2022-10-03,2 wk ahead inc death,2022-10-15,PT,quantile,0.99,553
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.1,0
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.15,0
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.2,0
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.25,0
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.3,5
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.35,16
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.4,25
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.45,32
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.5,40
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.55,47
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.6,56
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.65,65
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.7,76
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.75,90
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.8,107
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.85,131
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.9,175
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.95,356
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.975,519
2022-10-03,3 wk ahead inc death,2022-10-22,PT,quantile,0.99,577
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.15,0
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.2,0
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.25,0
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.3,0
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.35,7
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.4,19
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.45,30
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.5,40
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.55,50
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.6,61
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.65,73
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.7,87
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.75,104
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.8,126
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.85,158
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.9,219
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.95,432
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.975,543
2022-10-03,4 wk ahead inc death,2022-10-29,PT,quantile,0.99,609
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.01,0
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.025,0
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.05,0
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.1,371
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.15,2364
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.2,4157
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.25,6034
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.3,6663
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.35,7365
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.4,7643
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.45,7770
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.5,7883
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.55,7996
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.6,8123
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.65,8401
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.7,9103
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.75,9732
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.8,11609
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.85,13402
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.9,15395
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.95,27626
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.975,35780
2022-10-03,1 wk ahead inc case,2022-10-08,RO,quantile,0.99,53673
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.01,0
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.025,0
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.05,0
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.1,0
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.15,0
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.2,826
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.25,2529
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.3,4171
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.35,5700
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.4,6689
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.45,7451
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.5,7883
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.55,8328
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.6,9102
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.65,10104
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.7,11593
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.75,13237
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.8,14930
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.85,18721
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.9,25533
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.95,36591
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.975,49551
2022-10-03,2 wk ahead inc case,2022-10-15,RO,quantile,0.99,64203
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.01,0
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.025,0
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.05,0
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.1,0
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.15,0
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.2,0
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.25,54
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.3,2182
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.35,3971
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.4,5584
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.45,6875
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.5,7883
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.55,8853
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.6,10138
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.65,11777
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.7,13580
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.75,15729
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.8,19148
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.85,24380
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.9,32463
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.95,44307
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.975,57877
2022-10-03,3 wk ahead inc case,2022-10-22,RO,quantile,0.99,69727
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.01,0
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.025,0
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.05,0
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.1,0
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.15,0
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.2,0
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.25,0
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.3,191
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.35,2490
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.4,4525
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.45,6334
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.5,7883
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.55,9351
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.6,11147
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.65,13173
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.7,15455
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.75,18678
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.8,22969
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.85,29000
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.9,36726
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.95,50487
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.975,62993
2022-10-03,4 wk ahead inc case,2022-10-29,RO,quantile,0.99,74488
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.01,0
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.025,0
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.05,0
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.1,0
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.15,0
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.2,0
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.25,14
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.3,31
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.35,39
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.4,46
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.45,54
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.5,55
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.55,56
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.6,64
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.65,71
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.7,79
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.75,96
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.8,118
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.85,163
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.9,227
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.95,337
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.975,514
2022-10-03,1 wk ahead inc death,2022-10-08,RO,quantile,0.99,666
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.01,0
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.025,0
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.05,0
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.1,0
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.15,0
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.2,0
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.25,0
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.3,0
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.35,12
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.4,30
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.45,43
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.5,55
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.55,66
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.6,80
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.65,98
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.7,121
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.75,155
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.8,195
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.85,255
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.9,339
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.95,515
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.975,652
2022-10-03,2 wk ahead inc death,2022-10-15,RO,quantile,0.99,766
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.01,0
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.025,0
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.05,0
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.1,0
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.15,0
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.2,0
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.25,0
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.3,0
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.35,0
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.4,12
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.45,35
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.5,55
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.55,75
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.6,99
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.65,127
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.7,162
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.75,203
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.8,258
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.85,327
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.9,437
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.95,609
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.975,727
2022-10-03,3 wk ahead inc death,2022-10-22,RO,quantile,0.99,866
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.01,0
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.025,0
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.05,0
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.1,0
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.15,0
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.2,0
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.25,0
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.3,0
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.35,0
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.4,0
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.45,26
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.5,55
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.55,84
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.6,116
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.65,152
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.7,194
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.75,245
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.8,306
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.85,390
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.9,507
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.95,671
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.975,800
2022-10-03,4 wk ahead inc death,2022-10-29,RO,quantile,0.99,974
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.01,0
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.025,0
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.05,0
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.1,890
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.15,2487
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.2,3711
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.25,4288
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.3,4539
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.35,4708
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.4,4886
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.45,4992
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.5,5071
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.55,5150
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.6,5256
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.65,5434
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.7,5603
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.75,5854
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.8,6431
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.85,7655
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.9,9252
2022-10-03,1 wk ahead inc case,2022-10-08,SE,quantile,0.95,15427
