forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,4 wk ahead inc death,2022-11-26,NL,quantile,0.65,73
2022-10-31,4 wk ahead inc death,2022-11-26,NL,quantile,0.7,87
2022-10-31,4 wk ahead inc death,2022-11-26,NL,quantile,0.75,105
2022-10-31,4 wk ahead inc death,2022-11-26,NL,quantile,0.8,126
2022-10-31,4 wk ahead inc death,2022-11-26,NL,quantile,0.85,150
2022-10-31,4 wk ahead inc death,2022-11-26,NL,quantile,0.9,186
2022-10-31,4 wk ahead inc death,2022-11-26,NL,quantile,0.95,251
2022-10-31,4 wk ahead inc death,2022-11-26,NL,quantile,0.975,335
2022-10-31,4 wk ahead inc death,2022-11-26,NL,quantile,0.99,462
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.01,0
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.025,0
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.05,0
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.1,0
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.15,0
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.2,180
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.25,425
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.3,558
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.35,650
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.4,713
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.45,741
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.5,757
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.55,773
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.6,801
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.65,864
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.7,956
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.75,1089
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.8,1334
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.85,1625
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.9,2266
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.95,7575
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.975,16212
2022-10-31,1 wk ahead inc case,2022-11-05,NO,quantile,0.99,35158
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.01,0
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.025,0
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.05,0
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.1,0
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.15,0
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.2,0
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.25,0
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.3,154
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.35,386
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.4,550
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.45,670
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.5,757
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.55,845
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.6,968
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.65,1130
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.7,1364
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.75,1646
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.8,2099
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.85,3079
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.9,6050
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.95,14271
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.975,26566
2022-10-31,2 wk ahead inc case,2022-11-12,NO,quantile,0.99,37193
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.01,0
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.025,0
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.05,0
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.1,0
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.15,0
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.2,0
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.25,0
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.3,0
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.35,82
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.4,361
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.45,579
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.5,757
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.55,935
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.6,1155
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.65,1434
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.7,1788
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.75,2277
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.8,3236
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.85,5208
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.9,9288
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.95,20269
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.975,35314
2022-10-31,3 wk ahead inc case,2022-11-19,NO,quantile,0.99,38691
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.01,0
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.025,0
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.05,0
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.1,0
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.15,0
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.2,0
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.25,0
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.3,0
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.35,0
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.4,164
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.45,484
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.5,757
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.55,1034
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.6,1364
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.65,1757
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.7,2273
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.75,3135
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.8,4672
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.85,8044
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.9,12329
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.95,25369
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.975,36631
2022-10-31,4 wk ahead inc case,2022-11-26,NO,quantile,0.99,40290
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.01,0
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.025,0
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.05,0
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.1,6
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.15,11
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.2,14
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.25,16
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.3,18
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.35,19
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.4,20
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.45,21
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.5,21
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.55,21
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.6,22
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.65,23
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.7,24
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.75,26
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.8,28
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.85,31
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.9,36
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.95,44
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.975,51
2022-10-31,1 wk ahead inc death,2022-11-05,NO,quantile,0.99,183
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.01,0
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.025,0
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.05,0
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.1,0
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.15,4
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.2,8
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.25,12
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.3,14
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.35,16
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.4,18
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.45,20
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.5,21
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.55,22
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.6,24
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.65,26
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.7,28
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.75,30
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.8,34
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.85,38
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.9,44
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.95,55
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.975,117
2022-10-31,2 wk ahead inc death,2022-11-12,NO,quantile,0.99,251
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.025,0
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.05,0
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.1,0
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.15,0
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.2,4
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.25,8
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.3,11
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.35,14
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.4,17
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.45,19
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.5,21
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.55,23
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.6,25
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.65,28
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.7,31
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.75,34
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.8,38
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.85,44
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.9,51
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.95,71
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.975,207
2022-10-31,3 wk ahead inc death,2022-11-19,NO,quantile,0.99,276
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.05,0
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.1,0
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.15,0
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.2,0
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.25,5
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.3,9
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.35,12
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.4,15
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.45,18
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.5,21
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.55,24
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.6,27
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.65,30
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.7,33
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.75,37
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.8,42
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.85,49
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.9,59
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.95,109
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.975,235
2022-10-31,4 wk ahead inc death,2022-11-26,NO,quantile,0.99,293
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.01,0
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.025,0
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.05,0
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.1,0
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.15,0
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.2,939
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.25,2920
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.3,4439
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.35,4802
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.4,5160
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.45,5316
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.5,5421
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.55,5526
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.6,5682
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.65,6040
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.7,6403
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.75,7922
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.8,9903
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.85,13655
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.9,24350
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.95,34449
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.975,52438
2022-10-31,1 wk ahead inc case,2022-11-05,PL,quantile,0.99,81618
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.01,0
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.025,0
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.05,0
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.1,0
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.15,0
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.2,0
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.25,0
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.3,517
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.35,2403
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.4,4193
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.45,4919
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.5,5421
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.55,5932
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.6,6680
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.65,8491
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.7,10379
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.75,13661
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.8,19813
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.85,27212
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.9,34456
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.95,52614
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.975,72516
2022-10-31,2 wk ahead inc case,2022-11-12,PL,quantile,0.99,95975
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.01,0
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.025,0
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.05,0
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.1,0
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.15,0
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.2,0
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.25,0
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.3,0
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.35,0
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.4,2187
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.45,4232
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.5,5421
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.55,6603
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.6,8683
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.65,11144
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.7,14959
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.75,20461
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.8,26902
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.85,33302
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.9,44683
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.95,63133
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.975,89158
2022-10-31,3 wk ahead inc case,2022-11-19,PL,quantile,0.99,111382
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.01,0
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.025,0
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.05,0
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.1,0
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.15,0
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.2,0
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.25,0
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.3,0
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.35,0
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.4,400
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.45,3304
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.5,5421
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.55,7581
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.6,10495
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.65,14344
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.7,19412
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.75,25234
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.8,31297
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.85,40229
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.9,52481
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.95,74818
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.975,97021
2022-10-31,4 wk ahead inc case,2022-11-26,PL,quantile,0.99,123574
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.01,0
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.025,0
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.05,0
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.1,0
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.15,0
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.2,4
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.25,56
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.3,71
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.35,79
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.4,86
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.45,93
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.5,95
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.55,97
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.6,104
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.65,111
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.7,119
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.75,134
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.8,186
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.85,285
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.9,334
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.95,500
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.975,756
2022-10-31,1 wk ahead inc death,2022-11-05,PL,quantile,0.99,934
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.01,0
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.025,0
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.05,0
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.1,0
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.15,0
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.2,0
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.25,0
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.3,0
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.35,45
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.4,69
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.45,84
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.5,95
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.55,107
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.6,122
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.65,147
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.7,195
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.75,269
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.8,316
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.85,394
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.9,505
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.95,734
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.975,914
2022-10-31,2 wk ahead inc death,2022-11-12,PL,quantile,0.99,1102
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.01,0
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.025,0
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.05,0
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.1,0
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.15,0
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.2,0
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.25,0
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.3,0
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.35,0
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.4,39
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.45,71
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.5,95
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.55,119
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.6,151
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.65,205
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.7,269
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.75,321
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.8,394
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.85,489
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.9,612
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.95,857
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.975,1042
2022-10-31,3 wk ahead inc death,2022-11-19,PL,quantile,0.99,1238
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.01,0
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.025,0
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.05,0
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.1,0
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.15,0
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.2,0
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.25,0
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.3,0
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.35,0
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.4,6
2022-10-31,4 wk ahead inc death,2022-11-26,PL,quantile,0.45,57
