forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,21317
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,21615
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,21939
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,22353
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,22712
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,23158
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,9776
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,10753
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,11164
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,11859
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,12272
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,12616
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,12909
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,13201
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,14010
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,14733
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,15488
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,16090
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,16787
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,17369
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,17787
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,18452
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,19049
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,19920
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,21073
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,22821
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,25152
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,26726
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,28628
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,1160
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,1545
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,1779
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,2040
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,2173
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,2296
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,2404
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,2500
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,2587
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,2619
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,2643
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,2662
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,2680
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,2697
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,2714
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,2735
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,2752
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,2778
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,2807
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,2836
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,2888
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,2930
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,2961
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,573
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,643
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,697
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,913
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,938
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,958
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,980
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,998
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,1009
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,1021
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,1034
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,1045
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,1060
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,1074
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,1088
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,1100
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,1115
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,1139
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,1169
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,1210
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,1282
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,1321
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,1374
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.01,7
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,13
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,18
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,44
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.2,52
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.25,63
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.3,65
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.35,66
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.4,66
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,67
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,68
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,68
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.6,69
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.65,70
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.7,71
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,72
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,73
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,75
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,77
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,78
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,81
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,84
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,662
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,724
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,786
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,863
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,911
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,951
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,979
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,1013
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,1031
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,1054
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,1075
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,1103
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,1119
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,1125
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,1134
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,1142
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,1148
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,1157
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,1169
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,1181
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,1201
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,1221
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,1235
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,3
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,11
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,17
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,20
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,23
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,29
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,37
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,45
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,53
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,60
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,68
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,74
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,81
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,89
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,97
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,105
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,119
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,136
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,152
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,165
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,189
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,10
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,26
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,43
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,60
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,72
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,81
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,88
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,98
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,105
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,112
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,119
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,126
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,133
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,141
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,148
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,154
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,160
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,168
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,177
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,188
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,210
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,224
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,246
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,299
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,398
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,420
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,445
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,462
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,475
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,489
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,502
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,511
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,521
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,528
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,536
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,543
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,551
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,562
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,572
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,580
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,590
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,608
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,620
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,646
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,671
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,691
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,809
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,1160
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,1270
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,1365
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,1437
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,1513
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,1577
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,1622
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.35,1683
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.4,1735
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,1784
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,1828
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,1870
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,1908
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.65,1957
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.7,2002
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.75,2057
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,2097
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,2171
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,2253
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.95,2381
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.975,2489
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.99,2669
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.01,212
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.025,238
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.05,312
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.1,382
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.15,419
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.2,449
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.25,467
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.3,491
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.35,513
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.4,537
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.45,561
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.5,584
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.55,603
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.6,626
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.65,644
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.7,665
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.75,690
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.8,712
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.85,741
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.9,782
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.95,851
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.975,893
2022-01-17,2 wk ahead inc hosp,2022-01-29,CH,quantile,0.99,977
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,262
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.025,699
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.05,961
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,1250
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,1463
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.2,1632
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.25,1771
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.3,1885
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.35,1978
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.4,2084
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,2200
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,2297
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.55,2395
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,2490
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.65,2607
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.7,2746
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.75,2862
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,3003
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.85,3150
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.9,3331
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.95,3644
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.975,3867
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.99,4188
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,186
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,237
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,291
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,338
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,342
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,347
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,350
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,354
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,358
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,361
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,365
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,367
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,370
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,373
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,376
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.7,380
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,383
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,386
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,392
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,397
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,406
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,412
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,422
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,8350
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,10712
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,16070
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,19976
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,20303
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,20540
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,20791
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,20988
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,21183
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,21340
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,21521
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,21652
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,21805
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,22027
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,22218
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,22408
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,22574
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,22788
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,23066
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,23393
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,24004
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,24399
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,25042
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,4550
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,5536
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,5981
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,7684
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,8908
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,10350
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,11336
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,12261
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,12944
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,13383
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,13847
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,14436
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,14963
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,15478
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,15883
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,16481
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,17116
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,17948
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,18790
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,19976
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,22444
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,25462
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,28312
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,1392
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,1800
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,2070
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,2395
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,2620
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,2847
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,2954
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,3107
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,3234
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,3262
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,3279
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,3295
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,3310
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,3331
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,3348
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,3368
