forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2314
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2414
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.6,2534
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.65,2665
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.7,2818
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.75,2978
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.8,3171
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.85,3394
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.9,3701
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,4183
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.975,4598
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.99,5275
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.01,12122
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.025,13072
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.05,13954
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.1,15543
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.15,17063
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.2,18364
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.25,19581
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.3,20758
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.35,21830
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.4,22638
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.45,23477
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.5,24360
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,25204
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.6,26210
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.65,27341
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.7,28801
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.75,29631
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.8,31050
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.85,32411
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,33927
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,38392
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.975,40939
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.99,43650
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.01,4392
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.025,4764
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.05,5108
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.1,5536
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.15,5841
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.2,6052
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.25,6212
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.3,6376
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.35,6654
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.4,6952
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.45,7151
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.5,7283
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7367
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.6,7452
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.65,7540
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.7,7633
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.75,7778
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.8,7973
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.85,8204
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,8534
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,9002
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.975,9479
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.99,10085
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.01,402
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.025,410
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.05,422
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.1,436
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.15,483
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.2,530
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.25,569
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.3,606
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.35,640
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.4,673
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.45,707
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.5,745
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,779
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.6,814
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.65,853
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.7,900
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.75,951
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.8,1010
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.85,1073
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,1158
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,1290
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.975,1400
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.99,1505
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.01,16079
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.025,17873
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.05,19463
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.1,21542
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.15,23130
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.2,24169
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.25,25143
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.3,26000
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.35,26549
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.4,27080
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.45,27604
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.5,28130
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.55,28666
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.6,29221
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.65,29901
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.7,33188
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.75,34346
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.8,35632
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.85,37075
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.9,38774
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.95,41705
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.975,44531
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.99,47381
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.01,467
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.025,530
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.05,591
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.1,660
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.15,712
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.2,755
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.25,788
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.3,817
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.35,850
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.4,882
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.45,908
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,937
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,966
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.6,999
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.65,1030
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.7,1070
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.75,1111
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.8,1157
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.85,1203
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1267
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1388
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1493
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.99,1616
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.01,24366
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.025,26288
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.05,28504
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.1,32204
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.15,35156
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.2,37670
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.25,40114
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.3,42316
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.35,44350
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.4,46621
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.45,48920
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.5,51680
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.55,55129
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.6,57004
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.65,58962
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.7,61886
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.75,64148
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.8,65978
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.85,68668
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.9,72610
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.95,80390
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.975,89848
2021-05-31,1 wk ahead inc case,2021-06-05,FR,quantile,0.99,101016
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.01,12008
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.025,13220
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.05,14614
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.1,16440
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.15,17720
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.2,18790
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.25,19727
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.3,20607
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.35,21428
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.4,22163
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.45,22769
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,23368
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,23906
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.6,24478
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.65,25224
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.7,26238
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.75,27380
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.8,28808
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.85,30558
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,32370
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,35078
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,37748
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.99,41004
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.01,7202
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.025,7384
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.05,7722
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.1,8293
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.15,8659
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.2,9024
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.25,9379
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.3,9672
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.35,9991
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.4,10313
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.45,10520
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10646
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10771
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.6,10978
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.65,11288
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.7,11624
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.75,11998
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.8,12428
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.85,12949
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,13448
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,14581
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.975,15454
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.99,16435
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.01,643
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.025,734
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.05,832
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.1,955
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.15,1044
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.2,1115
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.25,1154
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.3,1187
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.35,1224
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.4,1320
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.45,1413
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1480
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1543
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.6,1615
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.65,1689
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.7,1771
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.75,1863
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.8,1971
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.85,2106
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2288
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2587
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.975,2879
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.99,3198
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.01,585
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.025,683
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.05,812
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.1,959
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.15,1052
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.2,1202
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.25,1235
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.3,1339
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.35,1454
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.4,1519
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.45,1586
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1654
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,1725
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.6,1801
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.65,1883
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.7,1973
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.75,2074
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.8,2194
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.85,2342
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,2543
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,2873
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.975,3194
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.99,3611
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.025,4
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.05,5
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.1,8
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.15,10
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.2,11
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.25,13
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.3,16
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.35,18
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.4,20
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.45,22
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.5,26
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.55,30
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.6,39
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.65,48
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.7,60
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.75,74
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.8,92
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.85,120
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.9,158
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.95,238
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.975,344
2021-05-31,1 wk ahead inc case,2021-06-05,IE,quantile,0.99,482
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.01,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.025,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.05,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.1,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.15,0
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.2,2
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.25,3
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.3,4
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.35,5
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.4,6
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.45,7
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,8
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,9
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.6,10
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.65,12
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.7,13
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.75,14
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.8,15
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.85,17
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,19
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,25
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.975,35
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.99,49
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.01,11432
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.025,11902
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.05,12495
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.1,13258
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.15,13902
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.2,14534
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.25,15118
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.3,15650
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.35,16146
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.4,16669
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,17138
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,17714
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,18268
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.6,18827
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.65,19436
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.7,20072
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.75,20850
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.8,21672
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.85,22628
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,23772
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,25019
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,26174
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.99,28017
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.01,1
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.025,1
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.05,2
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.1,2
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.15,3
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.2,3
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.25,3
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.3,4
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.35,4
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.4,5
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.45,5
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,6
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,7
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.6,7
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.65,8
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.7,8
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.75,9
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.8,10
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.85,12
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,14
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,16
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.975,18
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.99,19
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.01,1440
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.025,1707
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.05,1756
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.1,1817
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.15,1870
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.2,2015
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.25,2141
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.3,2256
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.35,2365
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.4,2484
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.45,2588
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2706
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2815
