forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,43629
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.05,47534
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.1,49287
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.15,50956
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.2,51933
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.25,53052
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.3,54794
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.35,57471
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.4,59226
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.45,61004
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.5,61404
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.55,62008
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.6,62716
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.65,63450
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.7,64229
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.75,65075
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.8,66022
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.85,67136
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.9,68548
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.95,70668
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.975,72530
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.99,74725
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.01,2374
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.025,2600
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.05,2880
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.1,3242
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.15,3602
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.2,3778
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.25,3876
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.3,3965
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.35,4048
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.4,4128
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.45,4205
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.5,4282
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.55,4360
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.6,4438
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.65,4521
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.7,4609
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.75,4704
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.8,4812
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.85,4938
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.9,5099
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.95,6006
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.975,6158
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.99,6474
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.01,23858
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,25368
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.05,27014
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.1,30539
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.15,34339
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.2,37572
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.25,40623
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.3,43196
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.35,45963
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.4,47894
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.45,51741
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.5,54839
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.55,58532
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.6,62125
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.65,65955
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.7,69975
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.75,74094
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.8,77509
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.85,79772
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.9,82619
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.95,86838
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.975,90496
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.99,94749
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.01,173709
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,188744
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.05,195716
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.1,203097
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.15,208106
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.2,214190
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.25,220254
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.3,222708
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.35,225856
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.4,228447
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.45,231210
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.5,232889
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.55,235317
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.6,237925
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.65,240508
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.7,243400
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.75,246396
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.8,252285
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.85,256314
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.9,262848
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.95,268467
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.975,274708
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.99,283731
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.01,60104
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,61808
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.05,63424
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.1,66843
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.15,68854
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.2,70822
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.25,72114
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.3,73262
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.35,73890
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.4,74642
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.45,75326
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.5,76230
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.55,76738
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.6,77352
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.65,78064
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.7,79194
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.75,79816
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.8,80731
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.85,82195
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.9,83390
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.95,86901
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.975,89248
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.99,94068
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.01,2701
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.025,2944
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.05,3076
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.1,3274
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.15,3434
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.2,3502
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.25,3642
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.3,3747
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.35,3838
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.4,3884
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.45,3935
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.5,4024
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.55,4098
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.6,4143
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.65,4203
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.7,4285
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.75,4386
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.8,4492
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.85,4631
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.9,4764
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.95,4998
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.975,5178
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.99,5329
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.01,141539
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.025,149330
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.05,156119
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.1,164050
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.15,169464
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.2,173802
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.25,177549
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.3,180934
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.35,184086
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.4,187091
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.45,193366
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.5,202100
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.55,210654
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.6,224222
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.65,237068
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.7,246536
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.75,250530
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.8,254358
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.85,263202
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.9,272308
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.95,287399
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.975,292562
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.99,321390
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.01,9733
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.025,10214
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.05,10580
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.1,11036
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.15,11394
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.2,11612
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.25,11820
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.3,12021
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.35,12183
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.4,12354
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.45,12474
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.5,12614
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.55,12734
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.6,12918
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.65,13727
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.7,13939
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.75,14230
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.8,14456
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.85,14832
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.9,15122
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.95,15940
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.975,16308
2021-12-20,1 wk ahead inc case,2021-12-25,FI,quantile,0.99,17562
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.01,244872
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.025,256166
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.05,281794
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.1,299716
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.15,316810
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.2,332554
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.25,345038
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.3,359198
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.35,373272
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.4,385878
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.45,392576
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.5,396510
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.55,399598
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.6,403840
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.65,410554
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.7,415475
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.75,425168
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.8,434675
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.85,445194
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.9,453836
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.95,464396
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.975,484736
2021-12-20,1 wk ahead inc case,2021-12-25,FR,quantile,0.99,547340
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.01,453284
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.025,466326
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.05,495401
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.1,517324
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.15,532496
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.2,548720
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.25,562597
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.3,568212
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.35,574046
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.4,580606
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.45,588944
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.5,593366
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.55,600450
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.6,606279
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.65,613146
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.7,623074
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.75,631161
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.8,643618
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.85,655812
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.9,672060
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.95,689203
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.975,726096
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.99,746548
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.01,20620
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,21486
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.05,22303
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.1,23201
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.15,23876
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.2,24606
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.25,25178
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.3,25688
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.35,26148
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.4,26502
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.45,26916
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.5,27234
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.55,27612
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.6,28093
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.65,28560
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.7,29215
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.75,29718
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.8,30428
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.85,31974
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.9,32709
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.95,33910
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.975,36058
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.99,37590
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.01,13464
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,14111
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.05,15551
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.1,16483
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.15,16846
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.2,17462
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.25,17746
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.3,18189
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.35,18436
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.4,18681
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.45,18932
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.5,19237
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.55,19476
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.6,19884
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.65,20406
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.7,20918
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.75,21450
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.8,22114
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.85,22954
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,23916
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.95,25157
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.975,26029
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.99,26978
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.01,14185
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,15570
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.05,16772
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.1,18343
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.15,19360
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.2,20206
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.25,20926
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.3,21618
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.35,22110
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.4,22496
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.45,22836
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.5,23460
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.55,24153
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.6,24810
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.65,25336
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.7,25866
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.75,26720
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.8,27422
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.85,28387
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,29648
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.95,31794
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.975,33128
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.99,34816
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.01,23732
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,25730
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.05,28648
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.1,29754
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.15,30506
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.2,30951
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.25,31351
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.3,31848
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.35,32206
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.4,32479
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.45,32734
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.5,33078
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.55,33446
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.6,33712
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.65,34080
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.7,34565
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.75,34874
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.8,35484
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.85,36462
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,37361
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.95,38467
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.975,39984
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.99,40742
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.01,682
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.025,881
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.05,922
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.1,973
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.15,1021
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.2,1062
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.25,1067
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.3,1082
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.35,1108
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.4,1125
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.45,1138
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.5,1163
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.55,1175
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.6,1187
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.65,1204
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.7,1234
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.75,1299
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.8,1324
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.85,1345
