forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.45,97
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.5,102
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.55,107
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.6,113
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.65,122
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.7,129
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.75,137
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.8,150
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.85,180
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.9,209
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.95,231
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.975,265
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.99,349
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.01,26
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.025,28
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.05,32
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.1,38
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.15,43
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.2,46
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.25,50
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.3,53
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.35,56
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.4,61
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.45,64
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.5,68
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.55,74
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.6,79
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.65,85
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.7,87
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.75,92
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.8,97
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.85,103
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.9,112
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.95,126
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.975,141
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.99,154
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.01,110
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.025,140
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.05,156
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.1,178
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.15,190
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.2,200
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.25,218
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.3,239
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.35,258
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.4,276
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.45,288
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.5,298
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.55,307
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.6,330
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.65,354
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.7,370
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.75,385
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.8,410
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.85,446
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.9,494
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.95,580
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.975,618
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.99,652
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.01,72
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.025,89
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.05,104
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.1,123
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.15,139
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.2,149
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.25,159
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.3,166
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.35,173
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.4,182
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.45,188
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.5,196
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.55,204
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.6,212
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.65,222
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.7,230
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.75,240
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.8,253
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.85,271
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.9,294
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.95,320
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.975,352
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.99,393
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.01,81
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.025,102
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.05,123
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.1,154
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.15,178
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.2,200
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.25,220
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.3,236
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.35,248
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.4,266
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.45,284
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.5,298
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.55,310
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.6,332
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.65,356
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.7,377
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.75,403
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.8,431
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.85,462
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.9,503
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.95,580
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.975,642
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.99,730
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.01,225
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.025,251
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.05,314
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.1,392
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.15,439
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.2,481
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.25,514
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.3,597
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.35,606
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.4,617
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.45,647
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.5,793
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.55,1022
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.6,1088
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.65,1135
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.7,1175
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.75,1233
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.8,1293
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.85,1363
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.9,1503
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.95,1693
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.975,1844
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.99,1996
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.01,8
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.025,12
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.05,15
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.1,19
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.15,23
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.2,27
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.25,30
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.3,34
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.35,38
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.4,42
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.45,47
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.5,58
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.55,68
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.6,73
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.65,80
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.7,89
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.75,99
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.8,106
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.85,124
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.9,143
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.95,190
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.975,233
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.99,299
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.01,2
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.025,2
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.05,4
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.1,4
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.15,6
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.2,7
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.25,8
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.3,8
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.35,9
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.4,10
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.45,10
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.5,12
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.55,12
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.6,16
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.65,18
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.7,20
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.75,23
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.8,30
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.85,38
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.9,51
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.95,56
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.975,60
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.99,65
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.01,125
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.025,150
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.05,190
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.1,252
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.15,298
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.2,333
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.25,365
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.3,387
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.35,409
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.4,434
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.45,447
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.5,458
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.55,469
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.6,480
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.65,493
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.7,529
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.75,571
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.8,622
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.85,686
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.9,777
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.95,813
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.975,964
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.99,1161
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.01,156
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.025,264
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.05,384
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.1,474
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.15,544
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.2,648
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.25,765
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.3,840
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.35,924
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.4,990
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.45,1050
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.5,1181
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.55,1270
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.6,1342
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.65,1395
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.7,1450
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.75,1581
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.8,1766
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.85,1930
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.9,2228
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.95,2890
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.975,3426
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.99,3607
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.01,1
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.025,2
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.05,4
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.1,7
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.15,8
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.2,9
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.25,11
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.3,13
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.35,14
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.4,16
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.45,17
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.5,19
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.55,20
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.6,22
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.65,26
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.7,28
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.75,31
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.8,36
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.85,39
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.9,47
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.95,56
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.975,65
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.99,73
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.01,8
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.025,11
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.05,14
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.1,16
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.15,18
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.2,21
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.25,22
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.3,25
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.35,28
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.4,32
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.45,35
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.5,39
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.55,44
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.6,49
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.65,53
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.7,54
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.75,55
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.8,56
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.85,57
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.9,59
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.95,63
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.975,80
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.99,104
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.01,30
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.025,44
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.05,68
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.1,116
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.15,171
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.2,228
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.25,278
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.3,321
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.35,367
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.4,409
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.45,454
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.5,506
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.55,585
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.6,668
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.65,770
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.7,847
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.75,966
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.8,1144
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.85,1530
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.9,1794
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.95,2074
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.975,2388
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.99,2604
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.01,1
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.025,2
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.05,3
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.1,5
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.15,7
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.2,8
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.25,10
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.3,11
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.35,13
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.4,14
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.45,15
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.5,16
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.55,17
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.6,19
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.65,23
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.7,25
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.75,27
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.8,29
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.85,32
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.9,35
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.95,40
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.975,48
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.99,56
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.01,680
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.025,924
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.05,1146
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.1,1325
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.15,1444
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.2,1554
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.25,1689
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.3,1837
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.35,1948
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.4,2081
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.45,2227
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.5,2422
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.55,2638
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.6,2884
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.65,3149
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.7,3462
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.75,3814
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.8,4253
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.85,4852
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.9,5706
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.95,7020
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.975,8010
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.99,9200
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.01,20
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.025,28
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.05,36
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.1,48
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.15,59
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.2,67
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.25,74
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.3,82
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.35,89
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.4,96
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.45,110
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.5,115
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.55,121
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.6,130
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.65,147
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.7,166
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.75,188
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.8,207
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.85,233
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.9,270
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.95,328
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.975,370
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.99,444
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.01,397
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.025,437
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.05,470
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.1,499
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.15,523
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.2,544
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.25,560
