forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.45,22
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.5,24
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.55,24
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.6,26
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.65,28
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.7,30
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.75,34
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.8,37
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.85,40
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.9,42
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.95,48
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.975,52
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.99,58
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.01,1378
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.025,1571
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.05,1700
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.1,1898
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.15,2009
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.2,2124
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.25,2215
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.3,2309
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.35,2406
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.4,2490
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.45,2574
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.5,2666
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.55,2752
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.6,2848
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.65,2952
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.7,3050
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.75,3148
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.8,3236
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.85,3290
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.9,3360
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.95,3454
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.975,3562
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.99,3650
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.01,4
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.025,5
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.05,7
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.1,11
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.15,16
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.2,19
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.25,22
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.3,26
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.35,30
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.4,30
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.45,32
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.5,35
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.55,38
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.6,41
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.65,45
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.7,49
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.75,54
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.8,59
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.85,66
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.9,75
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.95,93
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.975,106
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.99,123
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.01,14
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.025,16
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.05,19
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.1,23
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.15,25
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.2,27
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.25,30
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.3,32
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.35,34
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.4,36
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.45,40
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.5,42
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.55,44
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.6,46
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.65,47
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.7,48
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.75,49
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.8,50
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.85,53
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.9,57
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.95,65
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.975,72
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.99,84
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,33
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.025,38
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.05,44
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.1,54
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.15,60
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.2,66
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.25,73
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.3,79
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.35,84
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.4,90
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.45,96
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.5,104
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.55,111
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.6,114
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.65,117
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.7,122
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.75,127
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.8,133
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.85,140
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.9,151
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.95,176
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.975,198
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.99,224
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.01,14
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.025,18
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.05,24
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.1,30
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.15,35
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.2,40
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.25,44
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.3,47
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.35,50
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.4,54
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.45,59
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.5,63
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.55,66
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.6,66
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.65,68
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.7,70
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.75,71
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.8,74
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.85,79
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.9,86
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.95,100
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.975,114
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.99,124
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.01,10
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.025,12
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.05,15
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.1,18
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.15,22
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.2,24
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.25,28
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.3,30
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.35,36
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.4,40
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.45,44
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.5,47
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.55,50
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.6,52
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.65,57
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.7,62
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.75,68
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.8,75
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.85,84
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.9,97
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.95,126
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.975,153
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.99,202
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.01,264
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,310
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.05,360
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.1,419
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.15,462
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.2,486
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.25,510
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.3,531
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.35,546
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.4,552
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.45,558
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.5,561
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.55,568
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.6,578
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.65,582
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.7,586
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.75,608
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.8,637
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.85,674
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.9,728
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.95,838
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.975,952
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.99,1128
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.01,5
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.025,8
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.05,12
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.1,16
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.15,17
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.2,18
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.25,20
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.3,22
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.35,22
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.4,24
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.45,25
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.5,27
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.55,30
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.6,34
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.65,38
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.7,41
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.75,44
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.8,48
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.85,54
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.9,64
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.95,78
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.975,96
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.99,122
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.3,1
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.35,1
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.4,2
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.45,2
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.5,2
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.55,2
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.6,2
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.65,3
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.7,3
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.75,3
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.8,3
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.85,4
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.9,4
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.95,6
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.975,6
2021-10-04,3 wk ahead inc death,2021-10-23,CY,quantile,0.99,8
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.01,5
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.025,7
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.05,9
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.1,13
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.15,16
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.2,19
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.25,24
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.3,30
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.35,36
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.4,38
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.45,41
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.5,44
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.55,47
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.6,48
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.65,52
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.7,55
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.75,58
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.8,61
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.85,66
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.9,72
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.95,82
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.975,97
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.99,112
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.01,94
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.025,134
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.05,153
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.1,191
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.15,239
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.2,262
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.25,282
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.3,311
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.35,319
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.4,330
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.45,345
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.5,359
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.55,373
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.6,393
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.65,422
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.7,450
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.75,455
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.8,473
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.85,520
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.9,588
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.95,653
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.975,707
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.99,777
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.01,3
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.025,4
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.05,5
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.1,6
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.15,7
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.2,8
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.25,8
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.3,10
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.35,10
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.4,12
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.45,12
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.5,13
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.55,15
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.6,18
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.65,20
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.7,24
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.75,28
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.8,31
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.85,34
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.9,38
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.95,44
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.975,51
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.99,58
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.01,6
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.025,7
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.05,8
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.1,10
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.15,12
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.2,14
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.25,16
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.3,18
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.35,20
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.4,22
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.45,23
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.5,26
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.55,26
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.6,27
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.65,28
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.7,28
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.75,30
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.8,30
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.85,32
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.9,36
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.95,44
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.975,51
2021-10-04,3 wk ahead inc death,2021-10-23,EE,quantile,0.99,58
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.01,6
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.025,11
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.05,15
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.1,21
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.15,54
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.2,61
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.25,68
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.3,74
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.35,80
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.4,86
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.45,97
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.5,115
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.55,136
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.6,138
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.65,139
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.7,143
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.75,149
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.8,163
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.85,183
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.9,211
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.95,260
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.975,313
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.99,387
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.025,1
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.05,1
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.1,2
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.15,4
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.2,5
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.25,6
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.3,6
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.35,8
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.4,8
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.45,9
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.5,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.55,11
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.6,12
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.65,12
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.7,14
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.75,14
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.8,16
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.85,18
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.9,20
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.95,24
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.975,27
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.99,31
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.01,22
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.025,30
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.05,38
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.1,54
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.15,64
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.2,74
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.25,86
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.3,95
