forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.35,233440
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.4,236636
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.45,239784
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.5,242907
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.55,246030
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.6,252384
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.65,260007
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.7,267728
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.75,275670
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.8,279644
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.85,284339
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.9,290540
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.95,298052
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.975,304422
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.99,311553
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.01,3868
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.025,4362
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.05,4962
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.1,6116
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.15,7124
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.2,8028
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.25,9013
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.3,9668
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.35,10798
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.4,11876
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.45,12918
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.5,13935
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.55,14961
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.6,16002
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.65,17076
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.7,18214
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.75,19416
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.8,20782
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.85,22399
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.9,24386
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.95,27415
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.975,29948
2022-01-24,1 wk ahead inc case,2022-01-29,CY,quantile,0.99,32989
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.01,99007
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.025,107019
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.05,113911
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.1,121859
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.15,127223
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.2,131487
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.25,135144
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.3,145807
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.35,162915
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.4,179148
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.45,194853
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.5,210310
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.55,225767
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.6,241385
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.65,248211
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.7,255879
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.75,262494
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.8,274180
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.85,313135
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.9,367945
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.95,405752
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.975,431732
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.99,464037
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.01,860075
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.025,867726
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.05,898343
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.1,903736
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.15,925386
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.2,952116
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.25,965074
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.3,976927
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.35,985454
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.4,991825
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.45,1005162
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.5,1013447
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.55,1021731
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.6,1030149
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.65,1038850
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.7,1048019
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.75,1057914
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.8,1068933
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.85,1081776
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.9,1097937
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.95,1121888
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.975,1142663
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.99,1166818
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.01,224072
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.025,239614
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.05,251580
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.1,265757
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.15,274875
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.2,280356
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.25,285426
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.3,290244
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.35,294896
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.4,299442
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.45,303922
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.5,308370
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.55,312818
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.6,317441
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.65,325042
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.7,333880
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.75,344660
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.8,356055
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.85,370110
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.9,384142
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.95,406292
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.975,419491
2022-01-24,1 wk ahead inc case,2022-01-29,DK,quantile,0.99,427728
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.01,22380
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.025,24236
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.05,25413
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.1,26210
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.15,27233
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.2,27951
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.25,28511
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.3,28957
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.35,29410
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.4,29877
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.45,30334
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.5,30801
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.55,31279
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.6,31735
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.65,32226
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.7,32724
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.75,33243
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.8,33824
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.85,34595
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.9,35511
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.95,37112
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.975,38626
2022-01-24,1 wk ahead inc case,2022-01-29,EE,quantile,0.99,40445
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.01,662186
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.025,704143
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.05,735868
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.1,775594
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.15,804652
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.2,828616
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.25,843990
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.3,855903
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.35,867097
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.4,891385
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.45,942594
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.5,993966
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.55,1006062
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.6,1018169
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.65,1030142
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.7,1044254
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.75,1058584
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.8,1075374
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.85,1095486
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.9,1120712
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.95,1167914
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.975,1211260
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.99,1273866
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.01,514
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.025,578
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.05,699
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.1,1020
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.15,1333
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.2,3186
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.25,5174
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.3,7093
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.35,8940
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.4,10864
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.45,12960
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.5,15233
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.55,17660
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.6,20410
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.65,23082
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.7,26626
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.75,30628
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.8,35396
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.85,40709
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.9,112646
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.95,127453
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.975,138542
2022-01-24,1 wk ahead inc case,2022-01-29,FI,quantile,0.99,151530
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.01,1883222
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.025,2008594
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.05,2123077
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.1,2263189
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.15,2362910
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.2,2445289
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.25,2518249
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.3,2585622
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.35,2649661
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.4,2711894
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.45,2764509
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.5,2809844
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.55,2835133
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.6,2876710
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.65,2941869
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.7,2999314
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.75,3053620
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.8,3114102
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.85,3184600
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.9,3273297
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.95,3404725
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.975,3518690
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.99,3651174
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.01,405742
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.025,427934
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.05,447989
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.1,472280
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.15,489409
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.2,503465
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.25,515844
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.3,527221
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.35,558400
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.4,588324
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.45,601924
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.5,610248
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.55,618571
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.6,626895
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.65,635219
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.7,643543
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.75,651867
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.8,660191
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.85,668515
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.9,685470
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.95,722638
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.975,756504
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.99,797882
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.01,38046
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.025,52023
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.05,64248
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.1,84104
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.15,93168
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.2,100442
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.25,106276
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.3,110196
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.35,114006
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.4,117992
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.45,121442
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.5,125004
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.55,128407
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.6,132528
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.65,136560
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.7,141116
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.75,145434
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.8,150937
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.85,157686
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.9,166661
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.95,177598
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.975,186919
2022-01-24,1 wk ahead inc case,2022-01-29,GR,quantile,0.99,195755
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.01,40384
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.025,44588
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.05,48228
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.1,52128
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.15,54996
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.2,57366
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.25,59444
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.3,61445
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.35,63248
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.4,65108
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.45,66728
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.5,68410
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.55,69934
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.6,71785
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.65,73547
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.7,75350
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.75,76915
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.8,78642
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.85,80689
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.9,83318
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.95,87332
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.975,91376
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.99,95412
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.01,71117
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.025,76156
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.05,80923
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.1,86980
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.15,92794
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.2,98533
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.25,103566
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.3,108248
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.35,113080
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.4,117400
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.45,120812
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.5,123108
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.55,125432
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.6,127718
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.65,130144
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.7,132732
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.75,135389
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.8,138519
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.85,142334
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.9,147405
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.95,154710
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.975,161574
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.99,169424
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.01,17082
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.025,20372
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.05,23061
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.1,27188
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.15,29704
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.2,32085
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.25,34006
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.3,35986
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.35,37757
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.4,39518
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.45,41316
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.5,43212
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.55,45168
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.6,47254
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.65,49504
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.7,52105
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.75,55390
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.8,58966
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.85,63320
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.9,70042
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.95,78220
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.975,84804
2022-01-24,1 wk ahead inc case,2022-01-29,IE,quantile,0.99,91425
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.01,5481
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.025,6155
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.05,6734
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.1,7402
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.15,7853
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.2,8212
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.25,8519
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.3,8795
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.35,9051
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.4,9411
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.45,10239
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.5,11187
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.55,12175
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.6,13205
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.65,14468
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.7,16103
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.75,17304
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.8,17825
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.85,18452
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.9,19273
2022-01-24,1 wk ahead inc case,2022-01-29,IS,quantile,0.95,20558
