forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,316
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.05,340
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.1,370
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.15,393
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.2,413
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.25,434
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.3,454
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.35,462
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.4,468
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.45,484
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.5,495
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.55,507
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.6,526
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.65,540
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.7,560
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.75,588
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.8,612
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.85,637
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.9,674
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.95,732
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.975,775
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.99,854
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.01,1188
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1369
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,1544
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.1,1756
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.15,1871
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.2,2091
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.25,2240
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.3,2382
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.35,2486
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.4,2567
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,2642
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,2831
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.55,2919
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.6,3120
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.65,3270
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.7,3385
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.75,3517
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.8,3569
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,3729
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.9,3932
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.95,4232
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.975,4304
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.99,4388
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.01,20
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,24
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,30
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.1,38
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.15,47
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.2,56
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.25,64
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.3,74
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.35,84
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.4,94
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,100
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.5,106
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.55,112
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.6,120
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.65,128
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.7,135
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.75,144
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.8,153
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,164
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.9,174
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.95,183
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.975,197
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.99,234
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.25,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.3,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.35,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.4,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.5,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.55,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.6,1
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.65,1
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.7,1
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.75,2
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.8,2
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.85,3
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.9,3
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.95,4
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.975,5
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.99,6
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.01,388
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,448
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.05,487
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.1,552
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.15,610
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.2,644
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.25,678
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.3,714
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.35,745
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.4,778
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.45,817
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.5,851
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.55,888
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.6,924
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.65,968
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.7,1019
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.75,1086
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.8,1142
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.85,1215
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.9,1288
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.95,1405
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.975,1508
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.99,1684
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.3,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.35,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.4,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.5,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.65,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.7,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.75,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.9,3
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.95,4
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.975,6
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.99,10
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.01,50
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,58
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,67
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.1,77
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.15,85
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.2,92
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.25,96
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.3,100
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.35,102
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.4,104
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,108
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.5,110
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.55,116
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.6,124
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.65,133
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.7,142
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.75,154
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.8,164
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,174
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.9,185
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.95,203
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.975,220
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.99,240
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.05,1
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.1,2
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.15,2
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.2,4
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.25,4
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.3,6
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.35,7
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.4,8
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.45,10
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.5,10
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.55,12
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.6,12
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.65,13
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.7,14
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.75,16
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.8,18
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.85,20
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.9,22
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.95,24
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.975,28
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.99,33
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.01,50
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,54
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,58
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.1,64
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.15,69
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.2,74
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.25,78
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.3,82
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.35,86
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.4,90
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,94
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,98
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.55,103
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.6,108
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.65,112
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.7,117
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.75,123
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,130
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,142
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.9,160
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.95,189
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.975,216
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.99,250
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.25,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.3,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.35,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.4,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.45,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.5,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.55,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.6,2
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.65,2
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.7,3
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.75,4
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.8,5
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.85,6
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.9,8
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.95,10
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.975,11
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.99,13
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.01,166
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.025,206
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.05,250
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.1,314
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.15,354
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.2,378
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.25,400
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.3,421
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.35,440
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.4,456
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.45,471
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.5,488
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.55,506
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.6,524
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.65,546
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.7,566
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.75,582
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.8,602
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.85,628
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.9,659
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.95,716
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.975,754
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.99,844
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.01,23
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.025,30
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.05,36
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.1,45
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.15,54
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.2,64
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.25,68
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.3,74
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.35,78
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.4,81
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.45,85
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.5,88
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.55,92
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.6,96
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.65,100
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.7,106
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.75,113
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.8,120
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.85,132
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.9,138
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.95,154
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.975,161
2021-11-22,4 wk ahead inc death,2021-12-18,NO,quantile,0.99,174
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.01,2272
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,2564
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.05,2970
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.1,3582
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.15,3950
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.2,4296
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.25,4578
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.3,4805
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.35,4914
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.4,5052
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,5324
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.5,5488
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.55,5704
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.6,5911
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.65,6162
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.7,6327
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.75,6474
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,6637
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.85,6828
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.9,7189
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.95,7832
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.975,8412
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.99,9048
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.01,56
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.025,65
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.05,74
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.1,86
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.15,94
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.2,106
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.25,116
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.3,122
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.35,128
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.4,131
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.45,134
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.5,138
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.55,141
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.6,145
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.65,154
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.7,164
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.75,176
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.8,191
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.85,208
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.9,232
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.95,270
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.975,308
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.99,362
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.01,122
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.025,146
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.05,198
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.1,274
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.15,315
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.2,360
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.25,402
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.3,446
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.35,478
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.4,508
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.45,547
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.5,590
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.55,638
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.6,690
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.65,744
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.7,804
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.75,868
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.8,942
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.85,1031
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.9,1146
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.95,1323
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.975,1484
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.99,1678
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.01,1
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.025,2
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.05,4
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.1,8
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.15,12
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.2,14
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.25,17
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.3,19
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.35,21
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.4,22
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.45,24
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.5,27
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.55,30
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.6,34
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.65,39
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.7,40
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.75,43
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.8,46
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.85,52
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.9,60
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.95,80
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.975,96
