forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.025,113857
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.05,116002
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.1,128813
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.15,133804
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.2,137239
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.25,138946
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.3,140700
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.35,141406
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.4,142312
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.45,142811
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.5,147232
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.55,155468
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.6,161319
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.65,164239
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.7,167592
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.75,170852
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.8,174503
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.85,178306
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.9,183366
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.95,191768
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.975,199739
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.99,227891
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.01,7321
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.025,8467
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.05,9197
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.1,10972
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.15,12202
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.2,13180
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.25,14019
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.3,14773
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.35,15470
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.4,15907
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.45,16121
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.5,16310
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.55,16515
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.6,17846
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.65,19331
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.7,20029
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.75,20783
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.8,21622
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.85,22600
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.9,23830
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.95,25653
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.975,27234
2022-02-14,1 wk ahead inc case,2022-02-19,CY,quantile,0.99,29072
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.01,50369
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.025,64056
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.05,73512
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.1,77882
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.15,84385
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.2,91638
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.25,99039
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.3,106216
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.35,113580
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.4,120782
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.45,128974
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.5,137356
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.55,141706
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.6,146264
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.65,150742
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.7,155798
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.75,161114
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.8,167174
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.85,174314
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.9,183385
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.95,197904
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.975,209515
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.99,224420
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.01,937539
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.025,970306
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.05,1016846
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.1,1073280
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.15,1113115
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.2,1145827
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.25,1174656
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.3,1201162
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.35,1226258
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.4,1233808
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.45,1235341
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.5,1264569
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.55,1292324
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.6,1348404
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.65,1375123
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.7,1403853
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.75,1435532
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.8,1466572
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.85,1493075
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.9,1538532
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.95,1576897
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.975,1626327
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.99,1691659
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.01,220531
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.025,233589
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.05,244244
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.1,273162
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.15,286866
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.2,296711
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.25,308817
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.3,309993
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.35,324130
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.4,329363
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.45,336100
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.5,345939
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.55,355988
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.6,360090
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.65,364333
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.7,375482
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.75,381568
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.8,393428
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.85,404072
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.9,417808
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.95,439595
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.975,457030
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.99,464760
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.01,24341
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.025,25434
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.05,27309
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.1,28788
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.15,29664
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.2,30736
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.25,31366
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.3,32133
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.35,32646
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.4,33323
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.45,33846
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.5,34398
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.55,34966
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.6,35494
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.65,36101
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.7,36904
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.75,37509
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.8,38001
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.85,38503
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.9,39568
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.95,41146
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.975,43002
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.99,44368
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.01,128293
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.025,146561
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.05,161922
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.1,186200
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.15,202448
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.2,217388
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.25,227842
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.3,239928
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.35,253869
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.4,266749
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.45,281286
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.5,295938
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.55,312847
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.6,331862
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.65,351976
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.7,372012
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.75,403774
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.8,417000
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.85,429228
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.9,450994
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.95,495189
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.975,520474
2022-02-14,1 wk ahead inc case,2022-02-19,ES,quantile,0.99,580810
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.01,39937
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.025,43669
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.05,48321
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.1,52543
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.15,54643
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.2,56372
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.25,57898
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.3,59305
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.35,60638
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.4,61170
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.45,61411
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.5,62083
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.55,62277
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.6,62450
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.65,62886
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.7,63292
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.75,64219
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.8,67047
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.85,74638
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.9,79158
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.95,83892
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.975,88228
2022-02-14,1 wk ahead inc case,2022-02-19,FI,quantile,0.99,93550
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.01,278783
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,331002
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.05,361524
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.1,384080
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.15,437212
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.2,474056
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.25,501892
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.3,513682
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.35,526952
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.4,545708
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.45,564606
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,584072
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.55,604396
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.6,626522
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.65,648767
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.7,674127
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.75,701822
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.8,735478
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.85,775094
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.9,824558
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.95,901820
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.975,953072
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.99,1006846
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.01,165230
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,217458
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.05,255117
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.1,293009
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.15,323308
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.2,346640
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.25,367942
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.3,433933
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.35,446783
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.4,468623
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.45,482683
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,490645
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.55,497460
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.6,504313
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.65,518027
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.7,529812
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.75,551114
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.8,566208
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.85,595279
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.9,633344
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.95,689882
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.975,728928
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.99,781089
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.01,76850
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.025,82626
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.05,87587
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.1,93314
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.15,97178
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.2,100250
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.25,102885
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.3,105251
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.35,107442
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.4,109521
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.45,111531
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.5,113506
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.55,115481
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.6,117490
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.65,119569
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.7,121761
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.75,124127
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.8,126762
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.85,129834
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.9,133192
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.95,139194
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.975,144492
2022-02-14,1 wk ahead inc case,2022-02-19,GR,quantile,0.99,152691
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.01,13605
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,17298
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.05,19665
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.1,21187
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.15,22280
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.2,23687
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.25,25331
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.3,26900
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.35,28416
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.4,29074
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.45,29562
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,29638
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.55,30257
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.6,30655
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.65,31274
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.7,31634
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.75,32331
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.8,32755
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.85,34091
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.9,35849
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.95,38624
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.975,41204
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.99,44421
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.01,38238
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,41053
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.05,43638
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.1,46822
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.15,49101
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.2,50991
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.25,52670
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.3,54225
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.35,55706
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.4,57150
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.45,58582
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,60027
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.55,61507
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.6,63048
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.65,65762
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.7,71008
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.75,76017
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.8,82388
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.85,89669
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.9,96868
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.95,103485
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.975,109066
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.99,117518
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.01,10670
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,13984
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,16166
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.1,18099
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.15,19612
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.2,20825
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.25,21778
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.3,22745
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.35,23570
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.4,24452
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.45,25192
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,26265
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.55,27266
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.6,28552
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.65,29952
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.7,31461
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.75,33601
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.8,36299
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.85,39289
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.9,41269
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.95,45760
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.975,48236
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.99,55438
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.01,7783
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.025,8349
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.05,8852
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.1,9452
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.15,9868
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.2,10208
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.25,10504
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.3,10774
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.35,11028
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.4,11274
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.45,11514
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.5,11754
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.55,12334
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.6,13120
2022-02-14,1 wk ahead inc case,2022-02-19,IS,quantile,0.65,14097
