forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1314
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1350
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1379
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1439
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1494
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1543
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1596
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1655
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1723
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1809
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,1937
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2020
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.99,2113
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.01,45262
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,47958
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,50922
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.1,53338
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.15,54771
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,56584
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,57504
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,59000
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.35,60410
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.4,61972
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.45,63414
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,64846
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,66272
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,67730
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.65,69355
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.7,70478
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.75,71562
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.8,72344
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,73232
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,75034
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,77996
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.975,81125
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.99,86814
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.01,4350
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4684
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4982
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.1,5339
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,5609
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5816
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5950
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,6084
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.35,6284
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.4,6458
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,6610
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6674
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6734
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6794
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,6914
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.7,7128
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.75,7324
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7456
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,7624
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7832
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8171
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.975,8618
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.99,9154
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.01,1428
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1560
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1652
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.1,1718
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1793
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1950
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1982
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,2008
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,2032
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.4,2042
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,2052
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,2062
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,2072
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,2082
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,2104
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.7,2162
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.75,2174
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,2186
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2232
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2278
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2416
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.975,2548
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.99,2782
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.01,36778
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,39458
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.05,41919
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.1,44947
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.15,47113
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.2,49545
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.25,50856
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.3,52061
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.35,53387
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.4,54757
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.45,56115
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.5,57486
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.55,58890
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.6,60409
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.65,61900
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.7,65538
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.75,67044
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.8,69217
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.85,77066
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.9,82009
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.95,87712
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.975,93845
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.99,94428
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.01,3352
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3614
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3700
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.1,3793
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,3903
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4138
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4183
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4230
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.35,4366
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.4,4443
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,4559
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4663
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4784
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,4916
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,5126
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.7,5347
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.75,5576
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5769
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5920
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,6066
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6462
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.975,6924
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.99,7320
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.01,76549
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,83176
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.05,89406
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.1,96402
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.15,101470
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,105672
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.25,108984
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.3,111677
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.35,113779
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.4,117011
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.45,120954
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.5,128136
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.55,133098
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.6,138114
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.65,143920
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.7,149960
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.75,153621
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.8,156296
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.85,163436
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.9,172302
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,188899
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.975,206634
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.99,229400
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.01,173933
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,183463
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.05,192530
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.1,200463
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.15,205976
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.2,210124
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,213947
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.3,216958
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.35,220168
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.4,223154
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.45,226135
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.5,228796
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.55,231501
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.6,234552
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.65,237814
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.7,241267
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.75,245988
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.8,252170
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.85,260574
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.9,266405
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.95,276721
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.975,288192
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.99,304748
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.01,15324
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,15920
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,16648
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.1,17644
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.15,18420
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,19092
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,19659
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20102
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.35,20498
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.4,20922
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21380
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21796
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22098
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22898
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.65,23570
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.7,24320
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.75,25150
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,26120
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,27150
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,28194
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,29885
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.975,31094
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.99,32294
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.01,1888
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2149
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2354
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.1,2573
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.15,2708
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2821
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2922
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3014
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.35,3100
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.4,3179
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3255
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3331
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3404
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3498
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.65,3605
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.7,3718
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.75,3845
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4024
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4266
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4586
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5118
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.975,5622
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.99,6231
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.01,131
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,166
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,196
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.1,241
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.15,276
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,306
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,334
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,358
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.35,384
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.4,410
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,430
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,444
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,460
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,485
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.65,555
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.7,626
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.75,686
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,718
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,810
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,912
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1043
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.975,1209
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.99,1402
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.01,9718
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,10144
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,10464
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.1,10812
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,11180
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11798
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,12026
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,12224
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.35,12420
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.4,12688
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,13028
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,13348
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,13584
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13842
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,14044
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.7,14222
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.75,14430
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,14656
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,14924
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15320
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,15981
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.975,16686
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.99,17773
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.01,308
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,345
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.05,376
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.1,410
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.15,434
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.2,454
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.25,472
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.3,488
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.35,503
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.4,517
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.45,531
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.5,541
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.55,547
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.6,553
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.65,562
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.7,592
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.75,634
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.8,674
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.85,727
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.9,790
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.95,902
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.975,1004
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.99,1129
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.01,33152
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,34032
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,35338
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.1,37685
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,39189
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,40446
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41638
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42128
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.35,43117
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.4,44209
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,44920
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,45894
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,46691
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.6,47393
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.65,48707
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.7,50331
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.75,52144
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.8,53826
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.85,54894
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,56086
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,58542
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.975,60495
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.99,63131
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.01,63
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.025,63
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.05,63
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.1,63
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.15,69
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.2,90
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.25,91
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.3,92
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.35,93
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.4,93
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.45,94
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.5,94
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.55,95
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.6,95
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.65,95
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.7,96
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.75,96
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.8,96
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.85,101
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.9,102
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.95,108
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.975,122
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.99,126
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.01,2881
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,3073
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,3245
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.1,3448
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.15,3568
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3664
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3752
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3941
