forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.65,7277
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.7,7528
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.75,7882
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.8,8248
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.85,8733
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,9368
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,10456
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,11518
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.99,12596
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.01,1692
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1866
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.05,2060
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.1,2300
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.15,2476
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2616
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2736
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2844
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.35,2976
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.4,3122
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.45,3258
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3358
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3456
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3504
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.65,3538
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.7,3578
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.75,3648
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.8,3761
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.85,4224
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4560
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,4980
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.975,5094
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.99,5400
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.01,574
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,711
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.05,826
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.1,859
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.15,881
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,921
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,982
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1041
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1098
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1155
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1213
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1263
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1295
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1327
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1358
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1400
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.75,1499
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1636
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1795
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1919
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2055
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2172
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.99,2309
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.01,13462
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,14637
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.05,16841
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.1,18038
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.15,19234
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,20001
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20681
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,21367
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.35,21837
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.4,22205
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.45,22788
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,23370
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,23871
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24480
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.65,25247
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.7,26324
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.75,26774
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.8,27847
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,29017
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30688
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32536
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.975,34535
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.99,38311
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.01,4061
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4360
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.05,4548
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.1,4900
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.15,5144
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.2,5349
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,5536
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.3,5698
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.35,5859
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.4,5960
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.45,6030
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.5,6096
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.55,6169
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6282
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.65,6434
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.7,6595
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.75,6756
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.8,6959
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.85,7185
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7488
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,7918
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.975,8299
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.99,8718
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.01,916
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1006
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,1068
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.1,1119
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.15,1204
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1375
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1431
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1469
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.35,1497
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.4,1520
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.45,1554
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1592
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1634
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1666
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.65,1700
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.7,1736
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.75,1776
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.8,1826
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,1888
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,1956
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,2057
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,2159
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.99,2324
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.01,79284
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,84229
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.05,88482
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.1,93901
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.15,102225
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.2,106814
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.25,110037
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.3,113160
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.35,115217
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.4,117204
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.45,119159
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.5,121115
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.55,122026
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.6,125156
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.65,127314
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.7,129629
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.75,132537
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.8,137123
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.85,142669
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.9,151266
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.95,161475
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.975,171472
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.99,179333
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.01,3432
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3646
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,3798
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.1,3960
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,4129
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4306
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,4449
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,4624
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.35,4898
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.4,5229
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.45,5488
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,5784
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,6096
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,6431
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.65,6692
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.7,6927
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.75,7152
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.8,7438
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,7762
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,8211
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,8872
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,9513
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.99,10322
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.01,91809
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,98006
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,103226
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.1,110323
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,115308
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,119242
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,122767
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,125850
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.35,128460
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.4,132262
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.45,140922
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,149298
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,157084
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,158694
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.65,160698
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.7,163743
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.75,166513
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.8,171765
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,181913
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,188766
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,203658
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.975,216798
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.99,236427
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.01,122697
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,130355
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,131608
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.1,132199
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.15,138844
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,143899
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,148608
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,153626
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.35,158393
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.4,164722
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.45,166156
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,170269
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,174095
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,178257
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.65,184997
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.7,193467
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.75,201460
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.8,207101
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,218077
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,227600
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,236497
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.975,248780
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.99,261069
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.01,12698
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,13373
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,14004
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.1,14769
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,15354
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,15941
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,16534
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17068
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.35,17521
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.4,18030
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.45,18491
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,18745
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19134
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19582
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.65,20104
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.7,20676
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.75,21226
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.8,21762
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22670
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,23856
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,25446
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,27074
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.99,28602
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.01,704
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,814
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,921
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.1,1032
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,1108
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1176
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1233
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1284
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.35,1315
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.4,1364
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.45,1421
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1471
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1513
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1552
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.65,1596
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.7,1640
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.75,1699
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.8,1761
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1838
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,1982
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2183
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.975,2349
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.99,2492
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.01,70
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,82
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,100
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.1,128
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.15,151
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,172
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,191
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,212
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.35,238
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.4,272
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.45,306
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,340
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,361
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,392
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.65,412
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.7,436
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.75,458
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.8,476
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,516
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,572
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,674
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.975,792
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.99,928
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.01,8296
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,8604
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.05,8746
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.1,8909
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.15,9072
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,9370
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,9540
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,9770
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.35,10084
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.4,10408
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.45,10754
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,11085
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,11450
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,11774
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.65,12064
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.7,12368
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.75,12712
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.8,13069
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,13524
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,14093
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,14961
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.975,15626
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.99,16205
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.01,420
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,478
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.05,508
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.1,531
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.15,570
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.2,674
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.25,711
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.3,764
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.35,817
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.4,872
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.45,876
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.5,886
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.55,896
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.6,900
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.65,912
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.7,950
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.75,954
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.8,960
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.85,978
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.9,988
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.95,1026
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.975,1082
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.99,1162
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.01,30909
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,31614
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.05,33439
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.1,35744
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.15,37517
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,38935
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,40151
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,41325
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.35,42413
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.4,43077
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.45,44057
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,44961
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,45730
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,46072
