forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.35,61614
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.4,63447
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.45,64594
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.5,66400
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.55,68822
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.6,71478
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.65,73064
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.7,74908
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.75,77020
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.8,79588
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.85,82332
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.9,86821
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.95,95033
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.975,101788
2021-03-22,1 wk ahead inc case,2021-03-27,CZ,quantile,0.99,110655
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.01,82610
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.025,85208
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.05,87482
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.1,94076
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.15,98818
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.2,102034
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.25,105264
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.3,107749
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.35,110192
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.4,111090
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.45,112674
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.5,115361
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.55,116611
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.6,120511
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.65,123445
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.7,125668
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.75,129816
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.8,134660
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.85,140592
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.9,148001
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.95,159782
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.975,170538
2021-03-22,1 wk ahead inc case,2021-03-27,DE,quantile,0.99,182456
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.01,3601
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.025,3875
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.05,4132
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.1,4495
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.15,4661
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.2,4846
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.25,5010
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.3,5163
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.35,5309
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.4,5451
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.45,5592
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.5,5726
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.55,5880
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.6,6032
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.65,6193
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.7,6368
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.75,6562
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.8,6785
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.85,7055
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.9,7409
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.95,7968
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.975,8486
2021-03-22,1 wk ahead inc case,2021-03-27,DK,quantile,0.99,9131
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.01,8200
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.025,8412
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.05,8690
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.1,9031
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.15,9348
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.2,9636
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.25,9884
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.3,10112
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.35,10314
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.4,10496
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.45,10686
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.5,10864
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.55,11069
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.6,11630
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.65,12292
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.7,12510
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.75,12774
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.8,13072
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.85,13446
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.9,13941
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.95,14643
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.975,15342
2021-03-22,1 wk ahead inc case,2021-03-27,EE,quantile,0.99,16264
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.01,9720
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.025,10934
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.05,11911
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.1,13436
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.15,14712
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.2,15849
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.25,16890
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.3,17882
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.35,18906
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.4,20154
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.45,21612
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.5,22348
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.55,23024
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.6,25976
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.65,28356
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.7,29980
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.75,31482
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.8,33230
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.85,36476
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.9,41460
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.95,49804
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.975,55463
2021-03-22,1 wk ahead inc case,2021-03-27,ES,quantile,0.99,57991
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.01,3772
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.025,4006
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.05,4184
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.1,4430
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.15,4552
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.2,4666
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.25,4772
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.3,4902
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.35,5046
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.4,5152
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.45,5307
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.5,5382
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.55,5505
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.6,5766
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.65,5939
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.7,6050
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.75,6177
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.8,6350
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.85,6518
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.9,6781
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.95,7168
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.975,7496
2021-03-22,1 wk ahead inc case,2021-03-27,FI,quantile,0.99,7676
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.01,113616
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.025,122340
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.05,126484
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.1,131892
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.15,136244
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.2,139850
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.25,143436
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.3,147804
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.35,152664
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.4,158533
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.45,163362
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.5,168882
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.55,175438
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.6,182435
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.65,187750
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.7,197360
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.75,214139
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.8,224809
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.85,235728
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.9,244382
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.95,255221
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.975,267878
2021-03-22,1 wk ahead inc case,2021-03-27,FR,quantile,0.99,284072
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.01,27642
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.025,29166
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.05,30266
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.1,31209
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.15,31936
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.2,32644
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.25,33224
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.3,33665
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.35,34260
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.4,34792
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.45,35470
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.5,36124
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.55,36922
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.6,37959
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.65,39306
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.7,40171
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.75,41114
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.8,42181
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.85,43372
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.9,44937
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.95,47294
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.975,49303
2021-03-22,1 wk ahead inc case,2021-03-27,GB,quantile,0.99,51662
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.01,10907
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.025,11591
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.05,12536
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.1,13554
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.15,14236
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.2,14959
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.25,15589
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.3,16242
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.35,16768
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.4,17193
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.45,17658
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.5,18176
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.55,18696
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.6,19236
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.65,19778
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.7,20364
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.75,21013
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.8,21748
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.85,22637
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.9,23806
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.95,25656
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.975,27281
2021-03-22,1 wk ahead inc case,2021-03-27,GR,quantile,0.99,29298
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.01,3779
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.025,4202
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.05,4604
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.1,5158
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.15,5541
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.2,5878
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.25,6312
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.3,6458
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.35,6792
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.4,7132
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.45,7473
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.5,7792
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.55,8114
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.6,8447
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.65,8826
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.7,9230
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.75,9704
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.8,10227
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.85,10839
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.9,11478
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.95,12287
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.975,13120
2021-03-22,1 wk ahead inc case,2021-03-27,HR,quantile,0.99,14033
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.01,42988
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.025,46232
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.05,48720
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.1,51321
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.15,53391
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.2,55222
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.25,56888
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.3,58484
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.35,60022
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.4,61548
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.45,63050
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.5,64586
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.55,66034
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.6,67530
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.65,69226
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.7,71320
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.75,73611
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.8,75732
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.85,78008
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.9,80785
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.95,85518
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.975,89228
2021-03-22,1 wk ahead inc case,2021-03-27,HU,quantile,0.99,92810
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.01,2084
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.025,2343
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.05,2572
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.1,2882
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.15,3092
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.2,3162
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.25,3221
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.3,3277
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.35,3336
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.4,3384
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.45,3442
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.5,3494
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.55,3588
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.6,3682
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.65,3798
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.7,3928
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.75,4072
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.8,4246
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.85,4460
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.9,4736
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.95,5214
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.975,5661
2021-03-22,1 wk ahead inc case,2021-03-27,IE,quantile,0.99,6176
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.01,2
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.025,2
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.05,3
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.1,4
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.15,5
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.2,6
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.25,8
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.3,9
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.35,10
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.4,12
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.45,14
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.5,16
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.55,17
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.6,24
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.65,30
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.7,32
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.75,34
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.8,45
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.85,53
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.9,62
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.95,77
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.975,84
2021-03-22,1 wk ahead inc case,2021-03-27,IS,quantile,0.99,102
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.01,122424
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.025,126279
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.05,129896
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.1,134504
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.15,137759
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.2,140375
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.25,143550
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.3,146778
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.35,149833
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.4,152807
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.45,155696
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.5,158642
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.55,160724
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.6,162952
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.65,167234
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.7,172004
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.75,176141
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.8,180272
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.85,184403
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.9,187344
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.95,191336
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.975,194521
2021-03-22,1 wk ahead inc case,2021-03-27,IT,quantile,0.99,196306
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.01,5
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.025,6
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.05,7
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.1,7
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.15,7
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.2,11
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.25,12
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.3,13
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.35,13
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.4,14
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.45,16
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.5,17
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.55,19
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.6,20
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.65,22
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.7,24
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.75,26
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.8,28
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.85,32
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.9,36
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.95,43
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.975,50
2021-03-22,1 wk ahead inc case,2021-03-27,LI,quantile,0.99,58
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.01,2080
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.025,2196
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.05,2315
2021-03-22,1 wk ahead inc case,2021-03-27,LT,quantile,0.1,2498
