forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.4,42648
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.45,44600
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.5,46994
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.55,48418
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.6,49282
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.65,50188
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.7,51158
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.75,52224
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.8,53434
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.85,54876
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.9,56739
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.95,59608
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.975,62204
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.99,65360
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.01,3141
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.025,3426
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.05,3687
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.1,4190
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.15,4550
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.2,4711
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.25,4854
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.3,4986
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.35,5113
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.4,5236
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.45,5358
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.5,5482
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.55,5608
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.6,5740
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.65,5880
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.7,6031
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.75,6199
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.8,6368
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.85,6570
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.9,6858
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.95,7270
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.975,8170
2021-12-27,1 wk ahead inc case,2022-01-01,CY,quantile,0.99,8590
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.01,16296
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.025,17553
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.05,18711
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.1,20141
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.15,21168
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.2,22021
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.25,23266
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.3,25581
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.35,28066
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.4,30820
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.45,32310
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.5,32518
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.55,33215
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.6,33615
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.65,34110
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.7,34434
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.75,36720
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.8,39593
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.85,42941
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.9,45563
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.95,48118
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.975,50333
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.99,52908
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.01,93763
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.025,100686
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.05,107033
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.1,117123
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.15,125643
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.2,132491
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.25,138116
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.3,142456
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.35,148135
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.4,153524
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.45,157131
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.5,158016
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.55,158405
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.6,158868
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.65,159412
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.7,165844
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.75,167534
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.8,169416
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.85,174628
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.9,182621
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.95,195144
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.975,205378
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.99,218224
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.01,7575
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.025,17951
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.05,18254
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.1,19843
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.15,22613
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.2,25411
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.25,27811
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.3,29967
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.35,31963
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.4,33857
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.45,35687
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.5,37487
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.55,39286
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.6,41116
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.65,43010
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.7,45006
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.75,47162
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.8,49562
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.85,52360
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.9,55880
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.95,61096
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.975,65619
2021-12-27,1 wk ahead inc case,2022-01-01,DK,quantile,0.99,70878
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.01,3255
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.025,3396
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.05,3552
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.1,3748
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.15,3900
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.2,4035
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.25,4152
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.3,4258
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.35,4368
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.4,4484
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.45,4580
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.5,4676
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.55,4787
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.6,4893
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.65,5002
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.7,5130
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.75,5264
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.8,5413
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.85,5588
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.9,5805
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.95,6130
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.975,6502
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.99,6648
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.01,251089
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.025,260480
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.05,278425
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.1,291350
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.15,297868
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.2,305284
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.25,310376
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.3,314448
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.35,317990
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.4,321358
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.45,325082
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.5,328740
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.55,331834
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.6,346871
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.65,364508
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.7,371110
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.75,378220
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.8,386281
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.85,395876
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.9,408258
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.95,427267
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.975,444418
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.99,468168
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.01,14752
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.025,15432
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.05,15880
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.1,16630
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.15,17232
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.2,17610
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.25,18110
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.3,18374
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.35,18805
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.4,19022
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.45,19216
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.5,19430
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.55,19834
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.6,20354
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.65,20908
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.7,21478
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.75,21900
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.8,22380
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.85,22953
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.9,23694
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.95,24834
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.975,25866
2021-12-27,1 wk ahead inc case,2022-01-01,FI,quantile,0.99,27118
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.01,416958
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.025,432568
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.05,470587
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.1,483174
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.15,493932
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.2,505040
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.25,514737
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.3,530088
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.35,544356
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.4,558250
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.45,573012
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.5,588901
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.55,601402
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.6,608141
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.65,615132
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.7,626038
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.75,639251
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.8,657008
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.85,675270
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.9,699285
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.95,735604
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.975,763426
2021-12-27,1 wk ahead inc case,2022-01-01,FR,quantile,0.99,799772
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.01,534166
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.025,548527
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.05,579682
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.1,603404
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.15,619698
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.2,633080
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.25,644911
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.3,649404
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.35,653488
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.4,658354
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.45,662218
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.5,673826
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.55,688088
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.6,698987
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.65,706470
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.7,717052
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.75,725768
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.8,738990
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.85,753654
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.9,769510
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.95,788018
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.975,826990
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.99,848869
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.01,29060
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.025,30616
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.05,32208
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.1,34192
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.15,35584
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.2,36724
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.25,37726
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.3,38644
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.35,39511
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.4,40348
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.45,41173
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.5,42431
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.55,43707
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.6,45226
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.65,46364
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.7,46878
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.75,47601
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.8,49018
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.85,50571
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.9,52414
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.95,55764
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.975,58722
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.99,63674
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.01,12127
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.025,12640
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.05,13168
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.1,13937
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.15,14519
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.2,15025
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.25,15442
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.3,15973
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.35,16534
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.4,17112
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.45,17607
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.5,17962
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.55,18344
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.6,18737
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.65,19110
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.7,19620
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.75,20044
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.8,20756
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.85,21272
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.9,22000
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.95,23127
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.975,24652
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.99,26762
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.01,4094
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,4597
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.05,5140
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.1,5608
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.15,6302
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.2,6688
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.25,7096
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.3,7626
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.35,8050
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.4,8479
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.45,8896
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.5,9381
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.55,10024
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.6,10713
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.65,11184
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.7,11919
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.75,12698
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.8,13638
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.85,14660
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.9,16078
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.95,18110
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.975,19430
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.99,20916
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.01,45349
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.025,47334
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.05,49074
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.1,51121
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.15,52525
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.2,53654
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.25,54633
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.3,55520
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.35,56347
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.4,57138
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.45,59837
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.5,63192
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.55,65693
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.6,66104
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.65,66544
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.7,67142
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.75,67411
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.8,68031
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.85,70704
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.9,71893
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.95,75556
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.975,76998
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.99,91496
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.01,1125
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.025,1176
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.05,1261
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.1,1376
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.15,1507
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.2,1611
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.25,1713
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.3,1817
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.35,1921
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.4,2021
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.45,2114
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.5,2176
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.55,2190
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.6,2208
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.65,2250
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.7,2285
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.75,2359
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.8,2385
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.85,2407
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.9,2582
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.95,2893
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.975,3041
2021-12-27,1 wk ahead inc case,2022-01-01,IS,quantile,0.99,3587
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.01,298926
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.025,315261
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.05,322780
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.1,331773
