forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.65,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.7,3
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.75,3
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.95,7
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.975,8
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.99,10
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.05,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.3,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.35,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.4,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.45,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.5,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.65,6
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.7,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.75,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.8,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.9,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.95,9
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.975,11
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.99,15
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.05,4
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.1,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.35,10
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.4,10
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,11
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.65,16
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.7,18
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.75,20
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.8,23
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,26
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,35
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,42
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.975,55
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.99,73
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.01,3
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.05,6
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.1,9
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,12
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,13
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,14
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,15
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.35,16
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.4,16
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.45,17
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,18
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,22
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,25
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.65,29
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.7,33
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.75,36
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.8,37
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.85,39
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.9,55
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.95,66
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.975,75
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.99,86
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.01,5
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,6
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.05,7
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.1,9
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,10
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,11
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,12
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,14
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.35,19
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.4,24
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.45,29
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,35
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,35
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,37
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.65,37
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.7,42
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.75,45
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.8,50
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.85,58
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.9,69
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.95,85
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.975,112
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.99,152
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.1,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,10
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,10
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,10
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.3,10
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.35,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.4,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.45,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.65,12
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.7,16
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.75,16
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.8,17
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.85,21
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.9,26
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.95,34
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.975,40
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.99,48
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.05,2
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.35,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.4,7
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.45,8
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,8
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,10
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.65,10
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.7,12
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.75,12
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.8,14
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.85,16
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.9,20
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.95,24
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.975,27
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.99,34
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.05,4
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,10
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.35,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.4,13
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.45,14
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,16
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,18
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,19
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.65,22
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.7,26
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.75,28
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.8,30
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,36
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.9,44
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.95,53
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.975,61
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.99,70
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.01,39
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,42
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.05,47
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.1,65
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,80
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,95
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,111
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,126
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.35,143
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.4,161
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.45,180
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,189
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,195
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,203
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.65,211
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.7,218
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.75,227
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,239
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,265
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.9,281
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.95,328
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.975,426
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.99,427
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.35,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.4,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.45,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,10
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.65,10
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.7,11
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.75,13
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.8,16
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,19
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.9,23
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.95,29
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.975,34
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.99,43
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.35,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.65,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.7,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,5
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,6
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.975,7
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.99,9
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.01,29
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,37
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.05,48
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.1,60
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,91
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,107
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,126
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,132
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.35,174
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.4,182
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.45,234
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,246
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,256
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,273
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.65,285
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.7,332
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.75,354
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.8,445
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.85,490
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.9,583
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.95,693
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.975,902
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.99,1334
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.35,4
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.4,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.65,7
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.7,9
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.75,9
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.8,10
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.85,10
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,12
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,15
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.975,18
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.99,21
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.01,87
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,136
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.05,178
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.1,240
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,295
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,339
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,362
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,394
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.35,423
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.4,452
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.45,481
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,507
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,532
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,556
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.65,582
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.7,612
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.75,644
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.8,698
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,745
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.9,818
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.95,939
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.975,1061
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.99,1215
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.01,209
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,258
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.05,287
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.1,328
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,370
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,404
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,448
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.3,492
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.35,524
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.4,551
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.45,578
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,598
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,622
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,650
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.65,688
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.7,719
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.75,758
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.8,810
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.85,869
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.9,936
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.95,1050
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.975,1135
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.99,1266
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.01,67
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,88
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.05,105
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.1,124
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,127
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,128
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,135
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.3,136
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.35,177
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.4,188
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.45,200
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.5,211
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,225
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,238
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.65,251
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.7,270
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.75,291
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.8,319
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.85,343
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.9,379
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.95,423
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.975,444
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.99,448
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,3
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.05,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.1,5
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.3,7
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.35,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.4,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.45,9
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.5,9
