forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.4,22686
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.45,23201
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.5,24002
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.55,24382
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.6,24768
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.65,25379
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.7,25996
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.75,26694
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.8,27874
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.85,28937
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.9,30724
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.95,32342
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.975,34791
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.99,37794
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.01,85174
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.025,92448
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.05,98826
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.1,104680
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.15,106612
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.2,108843
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.25,110921
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.3,112848
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.35,114858
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.4,118500
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.45,122029
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.5,124406
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.55,127201
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.6,132427
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.65,134727
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.7,140222
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.75,144210
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.8,147137
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.85,151845
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.9,156292
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.95,161510
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.975,170293
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.99,181240
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.01,2522
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.025,2750
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.05,2934
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.1,3195
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.15,3410
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.2,3601
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.25,3752
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.3,3890
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.35,4036
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.4,4212
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.45,4450
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.5,4580
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.55,4704
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.6,4870
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.65,5060
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.7,5239
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.75,5430
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.8,5664
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.85,5928
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.9,6288
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.95,6872
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.975,7394
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.99,7880
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.01,2276
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.025,2574
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.05,2760
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.1,2941
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.15,3060
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.2,3156
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.25,3243
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.3,3360
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.35,3466
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.4,3580
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.45,3698
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.5,3812
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.55,3881
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.6,3954
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.65,4046
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.7,4137
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.75,4229
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.8,4388
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.85,4579
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.9,4838
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.95,5328
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.975,5751
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.99,6156
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.01,22851
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.025,28338
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.05,33132
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.1,41048
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.15,44267
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.2,44874
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.25,45470
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.3,46066
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.35,49064
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.4,49661
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.45,50760
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.5,52730
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.55,54683
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.6,56808
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.65,59094
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.7,61436
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.75,64296
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.8,65750
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.85,67102
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.9,68691
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.95,71174
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.975,78448
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.99,87207
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.01,1438
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.025,1518
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.05,1625
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.1,1755
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.15,1858
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.2,1962
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.25,2023
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.3,2106
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.35,2232
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.4,2304
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.45,2360
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.5,2427
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.55,2472
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.6,2516
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.65,2580
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.7,2744
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.75,2842
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.8,2960
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.85,3036
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.9,3136
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.95,3358
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.975,3592
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.99,3900
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.01,105239
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.025,107946
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.05,120536
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.1,139546
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.15,155122
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.2,167857
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.25,171180
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.3,174240
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.35,180460
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.4,189513
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.45,199581
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.5,213066
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.55,238090
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.6,259090
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.65,268738
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.7,319132
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.75,351886
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.8,388898
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.85,423992
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.9,446128
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.95,486751
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.975,508030
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.99,524944
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.01,7162
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.025,7767
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.05,8338
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.1,9058
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.15,9586
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.2,9990
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.25,10366
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.3,10707
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.35,11052
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.4,11360
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.45,11680
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.5,12008
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.55,12346
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.6,12711
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.65,13089
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.7,13623
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.75,14250
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.8,14911
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.85,15716
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.9,16720
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.95,18140
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.975,19257
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.99,20438
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.01,14984
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.025,15976
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.05,16854
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.1,17736
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.15,18380
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.2,18844
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.25,19284
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.3,19683
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.35,20100
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.4,20436
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.45,20810
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.5,21160
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.55,21466
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.6,21768
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.65,22086
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.7,22430
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.75,22902
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.8,23479
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.85,23982
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.9,24632
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.95,26320
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.975,27928
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.99,30277
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.01,9327
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.025,9936
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.05,10335
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.1,10827
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.15,11316
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.2,11731
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.25,12026
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.3,12323
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.35,12635
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.4,13136
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.45,13469
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.5,13641
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.55,13919
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.6,14221
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.65,14558
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.7,15303
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.75,15918
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.8,17186
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.85,18746
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.9,20647
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.95,22165
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.975,23562
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.99,25298
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.01,18013
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.025,20110
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.05,21629
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.1,24040
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.15,25226
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.2,26186
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.25,27022
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.3,27780
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.35,30891
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.4,31514
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.45,32116
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.5,32692
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.55,33268
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.6,33870
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.65,34489
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.7,40550
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.75,42001
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.8,43808
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.85,45837
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.9,48910
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.95,53030
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.975,58925
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.99,65902
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.01,1576
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.025,1708
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.05,1834
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.1,1986
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.15,2084
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.2,2188
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.25,2288
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.3,2385
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.35,2478
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.4,2572
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.45,2633
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.5,2689
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.55,2744
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.6,2824
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.65,2890
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.7,2928
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.75,2988
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.8,3064
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.85,3152
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.9,3280
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.95,3516
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.975,3749
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.99,4032
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.01,10
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.025,12
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.05,14
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.1,19
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.15,24
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.2,26
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.25,28
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.3,29
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.35,34
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.4,36
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.45,37
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.5,38
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.55,39
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.6,40
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.65,41
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.7,66
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.75,70
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.8,74
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.85,80
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.9,90
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.95,109
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.975,128
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.99,142
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.01,71592
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.025,73476
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.05,75548
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.1,80458
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.15,83284
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.2,85911
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.25,86922
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.3,87995
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.35,92970
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.4,95832
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.45,98538
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.5,99864
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.55,100520
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.6,101207
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.65,101914
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.7,110302
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.75,113578
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.8,116545
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.85,118612
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.9,120788
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.95,126306
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.975,130438
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.99,134680
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.01,22
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.025,25
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.05,28
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.1,33
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.15,36
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.2,40
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.25,44
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.3,46
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.35,58
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.4,62
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.45,64
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.5,66
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.55,67
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.6,69
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.65,72
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.7,81
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.75,85
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.8,88
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.85,94
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.9,99
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.95,110
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.975,128
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.99,155
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.01,4919
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.025,5134
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.05,5453
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.1,5808
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.15,6002
