forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.025,76068
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.05,79259
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.1,84104
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.15,88057
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.2,90643
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.25,92945
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.3,94900
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.35,96832
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.4,98785
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.45,102172
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.5,103387
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.55,104541
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.6,105740
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.65,107649
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.7,109503
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.75,111796
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.8,114201
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.85,117082
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.9,121353
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.95,127827
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.975,133686
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.99,163747
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.01,10323
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.025,11223
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.05,11955
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.1,12561
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.15,13220
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.2,13797
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.25,14312
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.3,14749
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.35,15090
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.4,15414
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.45,15727
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.5,16035
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.55,17058
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,17543
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.65,18058
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.7,18618
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.75,19241
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.8,19960
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.85,20831
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.9,21982
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.95,23806
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.975,25510
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.99,27645
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.01,30482
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.025,33384
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.05,38563
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.1,48213
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.15,54311
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.2,59638
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.25,64085
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.3,66212
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.35,67452
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.4,68796
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.45,71504
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.5,78203
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.55,85982
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.6,94169
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.65,102962
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.7,109291
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.75,116728
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.8,123852
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.85,130898
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.9,139764
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.95,152904
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.975,164300
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.99,177550
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.01,820444
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.025,856628
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.05,895290
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.1,937369
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.15,969876
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.2,996178
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.25,1023981
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,1045294
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.35,1063372
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.4,1083663
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.45,1114862
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.5,1155244
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1178864
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1191392
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1204572
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.7,1218720
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.75,1238740
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.8,1263910
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1282285
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1314103
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.95,1372272
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.975,1455830
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.99,1559554
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.01,167254
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.025,176050
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.05,184324
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.1,194039
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.15,201529
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.2,207467
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.25,212592
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.3,216815
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.35,220781
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.4,225647
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.45,237550
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.5,250581
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.55,263875
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.6,272513
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.65,273300
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.7,276309
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.75,277500
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.8,279567
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.85,281570
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.9,285000
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.95,303015
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.975,331825
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.99,343822
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.01,24412
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,25561
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.05,26715
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.1,28258
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.15,29484
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.2,30534
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.25,31508
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.3,32565
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.35,33591
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.4,34571
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.45,35534
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.5,36454
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.55,37404
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,37928
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,38423
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,39238
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.75,39850
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.8,40575
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,41982
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,43764
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.95,46081
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.975,47926
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.99,49570
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.01,47880
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.025,62156
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.05,71658
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.1,83245
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.15,92118
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.2,99126
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.25,106166
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.3,114662
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.35,121894
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.4,128328
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.45,135960
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.5,144125
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.55,153930
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.6,165306
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.65,170935
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.7,175402
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.75,181018
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.8,186149
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.85,204091
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.9,218492
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.95,239338
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.975,250794
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.99,289736
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.01,14334
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.025,16936
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.05,20973
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.1,23641
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.15,25286
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.2,27091
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.25,27289
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.3,27689
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.35,28358
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.4,29128
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.45,29892
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.5,30664
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.55,31958
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.6,34663
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.65,37666
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.7,41608
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.75,43563
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.8,45193
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.85,47092
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.9,49481
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.95,53021
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.975,56091
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.99,59660
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.01,131860
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,165477
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,172777
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.1,189110
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.15,209514
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.2,220210
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,250284
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,262665
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.35,275594
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.4,283879
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.45,289022
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.5,293630
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,298330
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,308300
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,323499
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,339634
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.75,357186
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.8,376900
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,400110
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,429680
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.95,474294
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.975,513798
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.99,659750
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.01,88049
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.025,100696
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.05,110875
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.1,128167
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.15,136015
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.2,144852
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.25,152725
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.3,161039
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.35,168632
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.4,177440
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.45,197364
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.5,227927
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.55,258491
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.6,289583
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.65,321748
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.7,340238
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.75,348910
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.8,356189
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.85,379321
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.9,409826
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.95,456270
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.975,513159
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.99,572253
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.01,85356
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.025,90653
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.05,94526
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.1,98992
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.15,102006
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.2,104402
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.25,106457
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.3,108302
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.35,110012
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.4,111633
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.45,113200
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.5,114741
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.55,116281
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.6,117849
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.65,119470
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.7,121179
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.75,123025
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.8,125999
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.85,131646
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.9,138356
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.95,144485
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.975,162737
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.99,174347
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.01,8821
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,9134
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.05,10242
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.1,11987
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.15,13213
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.2,14027
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.25,14495
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.3,15104
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.35,15350
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.4,15812
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.45,16271
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.5,16736
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,17214
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,17714
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,18246
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.7,18824
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.75,19468
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.8,20212
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.85,21114
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,22308
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.95,24201
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.975,25973
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.99,28197
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.01,20177
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,21998
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.05,23542
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.1,25457
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.15,26837
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.2,27986
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.25,29011
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.3,29964
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.35,30875
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.4,31764
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.45,32650
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.5,33545
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.55,34465
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,35425
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.65,36446
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.7,38795
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.75,41675
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.8,45523
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.85,49983
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.9,54665
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.95,57896
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.975,60697
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.99,63953
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.01,2637
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,4876
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.05,5521
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.1,7790
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.15,9881
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.2,11543
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.25,12969
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.3,13638
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.35,13849
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.4,14525
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.45,16035
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.5,17720
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.55,19466
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,20871
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.65,21996
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.7,23182
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.75,24462
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.8,25888
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.85,27550
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.9,29640
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.95,32739
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.975,35425
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.99,38548
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.01,12354
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.025,13368
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.05,13996
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.1,14740
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.15,15180
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.2,15464
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.25,15654
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.3,15846
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.35,16026
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.4,16207
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.45,16368
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.5,16646
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.55,17372
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.6,18202
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.65,19150
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.7,20184
