forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.05,67
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.1,73
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.15,78
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.2,82
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.25,89
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.3,96
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.35,110
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.4,126
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.45,145
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.5,160
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.55,172
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.6,182
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.65,190
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.7,202
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.75,215
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.8,232
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.85,250
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.9,274
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.95,316
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.975,357
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.99,397
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.01,27
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.025,56
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.05,81
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.1,110
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.15,130
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.2,146
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.25,160
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.3,172
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.35,184
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.4,196
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.45,206
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.5,217
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.55,228
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.6,240
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.65,252
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.7,264
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.75,278
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.8,294
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.85,312
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.9,335
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.95,372
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.975,418
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.99,474
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.01,981
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.025,1393
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.05,1821
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.1,2650
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,2877
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.2,2904
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.25,2938
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.3,2969
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.35,2995
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.4,3014
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,3040
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,3061
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.55,3086
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.6,3105
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.65,3132
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.7,3160
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.75,3186
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,3214
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,3251
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.9,3287
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.95,3359
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.975,3425
2022-01-31,1 wk ahead inc hosp,2022-02-05,BE,quantile,0.99,3513
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.01,390
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.025,413
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.05,451
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.1,509
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.15,525
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.2,538
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.25,548
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.3,556
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.35,566
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.4,573
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.45,580
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.5,591
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.55,601
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.6,616
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.65,627
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.7,639
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.75,651
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.8,670
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.85,688
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.9,707
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.95,741
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.975,775
2022-01-31,1 wk ahead inc hosp,2022-02-05,CH,quantile,0.99,825
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,1353
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.025,1886
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.05,2697
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,3674
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,4531
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,5234
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.25,5775
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.3,6381
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.35,6996
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,7520
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,8066
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,8370
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.55,8415
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.6,8463
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.65,8516
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.7,8567
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.75,8626
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.8,8699
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.85,8792
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.9,8895
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.95,9025
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.975,9154
2022-01-31,1 wk ahead inc hosp,2022-02-05,CZ,quantile,0.99,9252
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,199
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,248
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,322
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,408
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,413
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,417
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,420
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,424
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,426
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,429
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,432
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,433
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,436
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,439
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.65,441
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.7,444
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,447
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,451
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,455
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,460
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,467
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.975,475
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.99,483
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,14848
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,15600
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,16176
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,16985
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,19059
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,19214
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,19359
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,19504
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,19617
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,19715
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,19865
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,20184
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,20460
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,20783
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,21079
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,21401
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,21730
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,22197
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,22629
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,23114
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,23828
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,24596
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,25436
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,3657
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,4216
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,5397
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,6926
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,7839
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,8693
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,9320
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,9696
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,10134
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,10508
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,10883
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,11377
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,11915
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,12415
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,12841
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,13326
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,13995
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,15034
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,15998
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,17737
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,19590
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,20782
2022-01-31,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,22044
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,128
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,197
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,239
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,293
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,323
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,353
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,375
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,401
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,421
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,439
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,458
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,475
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,493
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,510
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,530
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,556
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,599
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,654
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,740
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,864
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,969
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,1026
2022-01-31,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,1113
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,5
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,11
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,16
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,26
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,30
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,32
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,33
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,35
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,36
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,38
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,39
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,41
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,42
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,43
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,45
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,46
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,47
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,49
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,51
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,54
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,58
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,62
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,67
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,1028
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,1249
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,1297
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1309
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1319
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,1327
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,1335
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,1341
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,1347
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,1353
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,1358
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1366
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1372
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,1379
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,1385
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,1394
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,1400
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,1407
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,1415
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1426
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,1442
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,1458
2022-01-31,1 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,1477
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,0
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,9
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,11
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,13
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,15
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,17
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,19
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,20
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,22
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,24
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,26
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,28
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,31
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,33
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,38
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,44
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,51
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,62
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,80
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,91
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,96
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,30
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,71
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,119
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,137
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,146
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,154
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,162
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,166
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,171
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,176
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,181
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,187
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,190
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,196
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,201
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,207
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,213
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,219
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,226
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,237
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,252
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,264
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,273
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.01,498
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,665
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,701
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,721
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.15,734
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.2,745
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.25,761
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.3,771
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.35,781
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.4,790
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,797
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,806
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,813
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.6,821
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.65,829
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.7,836
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,847
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,857
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,870
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,888
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.95,909
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.975,925
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.99,948
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.01,868
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.025,1621
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.05,2056
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.1,2734
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.15,3110
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.2,3144
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.25,3171
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.3,3199
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.35,3235
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.4,3254
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,3279
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,3302
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,3323
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,3346
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.65,3370
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.7,3394
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.75,3419
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.8,3454
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.85,3495
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.9,3538
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.95,3607
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.975,3670
2022-01-31,2 wk ahead inc hosp,2022-02-12,BE,quantile,0.99,3964
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.01,292
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.025,338
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.05,389
2022-01-31,2 wk ahead inc hosp,2022-02-12,CH,quantile,0.1,484
