forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.4,9128
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.45,9445
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9772
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.55,10091
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10414
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10734
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.7,11145
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.75,11606
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.8,12074
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.85,12570
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.9,13334
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.95,14484
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.975,15719
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.99,16864
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.01,63741
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.025,66742
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.05,70678
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.1,76898
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.15,78027
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.2,79230
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.25,85824
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.3,87293
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.35,88734
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.4,90311
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.45,91530
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.5,92718
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.55,93797
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.6,95230
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.65,97082
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.7,98492
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.75,99614
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.8,100225
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.85,102719
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.9,106712
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.95,113134
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.975,117754
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.99,123825
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.01,2292
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.025,2579
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.05,2817
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.1,3100
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.15,3283
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,3529
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,3816
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,4126
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.35,4406
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.4,4670
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.45,4926
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.5,5262
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.55,5759
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6322
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,6825
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.7,7056
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.75,7299
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.8,7773
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.85,8466
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.9,9149
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.95,10064
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.975,10608
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.99,11086
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.01,1355
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.025,1477
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.05,1582
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.1,1718
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.15,1825
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,1904
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,1988
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,2100
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.35,2207
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.4,2297
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.45,2374
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.5,2382
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.55,2390
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,2418
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2487
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.7,2558
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.75,2631
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.8,2737
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.85,2839
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.9,2986
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.95,3188
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.975,3382
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.99,3592
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.01,26224
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.025,27772
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.05,29177
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.1,30886
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.15,32094
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.2,33088
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.25,33966
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.3,34774
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.35,35539
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.4,36282
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.45,37014
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.5,37750
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.55,38810
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.6,41901
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.65,45922
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.7,48264
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.75,50992
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.8,52794
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.85,54310
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.9,56188
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.95,58566
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.975,60240
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.99,62632
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.01,802
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.025,903
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.05,969
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.1,1056
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.15,1115
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.2,1161
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1205
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.3,1256
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.35,1292
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.4,1330
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.45,1369
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.5,1408
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.55,1450
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.6,1486
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.65,1512
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.7,1561
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.75,1600
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.8,1649
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.85,1718
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.9,1819
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.95,1929
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.975,2059
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.99,2241
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.01,59523
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.025,64182
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.05,68480
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.1,73794
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.15,77610
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.2,83141
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.25,86899
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.3,89706
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.35,93750
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.4,97610
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.45,105310
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.5,110709
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.55,116168
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.6,117700
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.65,118395
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.7,131217
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.75,131327
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.8,131433
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.85,146889
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.9,165499
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.95,175930
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.975,178856
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.99,188030
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.01,8650
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.025,9092
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.05,9588
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.1,10354
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.15,10924
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,11449
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,11961
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.3,12374
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.35,12686
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.4,13134
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.45,13532
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.5,13782
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.55,13967
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.6,14330
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.65,14718
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.7,15058
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.75,15414
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.8,15814
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.85,16398
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.9,17190
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.95,18470
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.975,19450
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.99,20440
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.01,8569
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.025,8833
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.05,9215
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.1,9781
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.15,10262
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.2,10755
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.25,11323
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.3,11585
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.35,12567
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.4,12620
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.45,12832
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.5,13232
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.55,13668
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.6,14083
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.65,14557
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.7,14984
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.75,15453
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.8,15974
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.85,17011
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.9,17952
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.95,19082
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.975,19924
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.99,20634
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.01,4554
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.025,4960
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.05,5216
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.1,5868
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.15,6272
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.2,6685
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,7041
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.3,7324
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.35,7575
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.4,7809
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.45,8026
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.5,8282
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.55,8554
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.6,8829
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.65,9151
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.7,9471
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.75,9836
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.8,10242
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.85,10748
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.9,11494
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.95,12587
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.975,13438
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.99,14620
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.01,3910
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.025,4149
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.05,4382
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.1,4690
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.15,5046
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,5374
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,5650
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,5959
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.35,6258
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.4,6571
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.45,6846
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.5,7150
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.55,7430
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.6,7608
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.65,7758
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.7,8264
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.75,8437
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.8,8626
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.85,8876
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.9,9226
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.95,10163
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.975,11302
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.99,12762
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.01,1681
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.025,1816
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.05,1952
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.1,2177
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.15,2320
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2426
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2524
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2622
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.35,2730
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.4,2855
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.45,2980
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.5,3081
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.55,3166
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.6,3252
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.65,3354
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.7,3446
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.75,3524
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.8,3599
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.85,3688
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.9,3800
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.95,3976
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.975,4147
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.99,4350
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.01,6
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.025,7
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.05,8
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.1,11
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.15,13
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.2,15
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.25,17
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.3,20
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.35,22
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.4,24
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.45,27
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.5,30
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.55,33
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.6,37
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.65,41
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.7,45
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.75,50
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.8,57
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.85,64
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.9,77
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.95,95
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.975,107
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.99,131
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.01,37646
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.025,39647
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.05,41250
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.1,43934
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.15,45557
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,47094
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,48656
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,50292
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.35,51857
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.4,53553
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.45,54910
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.5,56452
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.55,58037
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,59693
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.65,61454
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.7,63367
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.75,65497
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.8,67954
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.85,70935
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.9,72022
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.95,72299
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.975,73841
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.99,77581
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.01,10
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.025,11
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.05,14
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.1,19
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.15,20
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.2,20
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.25,21
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.3,24
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.35,29
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.4,29
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.45,30
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.5,32
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.55,35
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.6,38
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.65,41
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.7,47
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.75,49
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.8,54
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.85,60
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.9,68
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.95,77
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.975,77
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.99,90
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.01,5540
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.025,5967
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.05,6360
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.1,6846
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.15,7195
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.2,7484
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,7742
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.3,7941
