forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.35,69830
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.4,71666
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.45,73431
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.5,75510
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.55,77417
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.6,79363
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.65,81042
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.7,83455
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.75,85906
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.8,88833
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.85,91513
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.9,95406
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.95,100359
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.975,106746
2021-03-15,1 wk ahead inc case,2021-03-20,CZ,quantile,0.99,113341
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.01,47683
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.025,50777
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.05,53931
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.1,59564
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.15,64187
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.2,66608
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.25,68757
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.3,70747
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.35,72642
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.4,74487
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.45,76819
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.5,79668
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.55,81535
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.6,82663
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.65,84099
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.7,85900
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.75,87375
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.8,89225
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.85,91390
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.9,94272
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.95,101032
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.975,106293
2021-03-15,1 wk ahead inc case,2021-03-20,DE,quantile,0.99,112024
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.01,3166
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.025,3426
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.05,3743
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.1,4225
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.15,4503
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.2,4714
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.25,4896
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.3,5047
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.35,5190
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.4,5335
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.45,5466
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.5,5606
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.55,5747
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.6,5893
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.65,6081
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.7,6286
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.75,6442
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.8,6680
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.85,7002
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.9,7414
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.95,7987
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.975,8228
2021-03-15,1 wk ahead inc case,2021-03-20,DK,quantile,0.99,8449
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.01,7294
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.025,7856
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.05,8394
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.1,9030
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.15,9511
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.2,9871
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.25,10183
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.3,10491
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.35,10764
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.4,11014
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.45,11267
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.5,11506
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.55,11747
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.6,12004
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.65,12256
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.7,12530
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.75,12826
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.8,13122
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.85,13515
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.9,13967
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.95,14634
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.975,15277
2021-03-15,1 wk ahead inc case,2021-03-20,EE,quantile,0.99,16024
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.01,18712
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.025,19882
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.05,20827
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.1,21401
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.15,22718
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.2,23925
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.25,24596
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.3,25215
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.35,25802
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.4,26372
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.45,27510
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.5,29897
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.55,32388
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.6,34235
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.65,34690
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.7,35175
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.75,37632
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.8,40898
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.85,44990
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.9,50557
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.95,59819
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.975,67852
2021-03-15,1 wk ahead inc case,2021-03-20,ES,quantile,0.99,78180
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.01,3314
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.025,3520
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.05,3793
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.1,4148
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.15,4394
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.2,4598
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.25,4765
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.3,4930
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.35,5111
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.4,5236
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.45,5334
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.5,5432
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.55,5567
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.6,5742
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.65,5873
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.7,5962
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.75,6073
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.8,6183
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.85,6329
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.9,6518
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.95,6832
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.975,7218
2021-03-15,1 wk ahead inc case,2021-03-20,FI,quantile,0.99,7540
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.01,107266
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.025,112564
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.05,118823
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.1,128186
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.15,136886
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.2,144970
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.25,152593
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.3,160254
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.35,164029
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.4,166656
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.45,169312
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.5,172256
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.55,175546
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.6,178936
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.65,182440
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.7,184913
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.75,189885
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.8,195304
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.85,201272
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.9,208988
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.95,221973
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.975,231596
2021-03-15,1 wk ahead inc case,2021-03-20,FR,quantile,0.99,240484
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.01,24078
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.025,24934
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.05,25988
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.1,27320
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.15,28452
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.2,29299
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.25,30236
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.3,31046
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.35,31850
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.4,33117
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.45,34706
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.5,36380
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.55,37191
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.6,38074
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.65,39013
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.7,40078
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.75,41296
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.8,42576
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.85,44074
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.9,46000
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.95,48954
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.975,51445
2021-03-15,1 wk ahead inc case,2021-03-20,GB,quantile,0.99,54296
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.01,12606
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.025,13256
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.05,13399
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.1,13619
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.15,13844
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.2,14382
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.25,15199
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.3,15880
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.35,16585
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.4,17164
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.45,17902
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.5,18553
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.55,19144
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.6,19860
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.65,20560
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.7,21256
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.75,22103
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.8,22911
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.85,23768
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.9,24892
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.95,25566
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.975,25732
2021-03-15,1 wk ahead inc case,2021-03-20,GR,quantile,0.99,27350
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.01,2427
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.025,2685
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.05,2930
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.1,3239
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.15,3466
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.2,3658
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.25,3831
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.3,4066
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.35,4294
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.4,4513
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.45,4948
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.5,4972
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.55,5193
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.6,5475
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.65,5725
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.7,6016
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.75,6153
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.8,6333
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.85,6786
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.9,7349
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.95,8242
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.975,8536
2021-03-15,1 wk ahead inc case,2021-03-20,HR,quantile,0.99,8805
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.01,45976
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.025,48000
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.05,49582
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.1,52106
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.15,53937
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.2,55564
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.25,57120
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.3,58362
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.35,59748
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.4,61128
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.45,62424
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.5,63738
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.55,65052
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.6,66512
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.65,68001
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.7,70146
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.75,73187
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.8,78626
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.85,83644
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.9,86829
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.95,91866
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.975,95908
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.99,98651
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.01,1793
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.025,1881
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.05,2003
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.1,2152
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.15,2274
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.2,2376
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.25,2476
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.3,2580
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.35,2681
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.4,2794
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.45,2906
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.5,3032
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.55,3170
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.6,3318
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.65,3490
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.7,3664
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.75,3820
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.8,3979
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.85,4098
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.9,4200
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.95,4454
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.975,4704
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.99,4856
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.025,0
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.05,2
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.1,2
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.15,3
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.2,4
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.25,4
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.3,6
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.35,6
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.4,6
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.45,7
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.5,8
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.55,9
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.6,10
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.65,11
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.7,12
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.75,13
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.8,18
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.85,24
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.9,26
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.95,30
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.975,33
2021-03-15,1 wk ahead inc case,2021-03-20,IS,quantile,0.99,36
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.01,118112
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.025,118112
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.05,125171
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.1,134621
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.15,141396
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.2,147024
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.25,152030
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.3,156671
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.35,160577
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.4,163242
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.45,165997
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.5,168935
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.55,171598
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.6,174561
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.65,180039
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.7,183197
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.75,186666
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.8,190607
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.85,195305
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.9,201382
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.95,210738
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.975,219205
2021-03-15,1 wk ahead inc case,2021-03-20,IT,quantile,0.99,223309
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.01,5
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.025,6
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.05,6
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.1,6
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.15,8
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.2,8
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.25,10
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.3,11
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.35,12
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.4,13
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.45,14
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.5,15
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.55,16
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.6,18
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.65,20
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.7,24
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.75,28
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.8,30
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.85,34
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.9,38
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.95,47
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.975,59
2021-03-15,1 wk ahead inc case,2021-03-20,LI,quantile,0.99,76
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.01,1631
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.025,1784
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.05,1928
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.1,2109
2021-03-15,1 wk ahead inc case,2021-03-20,LT,quantile,0.15,2252
