forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.75,30
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.8,31
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.85,33
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.9,36
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.95,42
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.975,46
2021-11-08,3 wk ahead inc death,2021-11-27,FI,quantile,0.99,52
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.01,94
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.025,110
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.05,128
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.1,152
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.15,168
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.2,188
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.25,204
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.3,216
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.35,227
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.4,237
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.45,252
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.5,276
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.55,299
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.6,312
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.65,322
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.7,334
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.75,346
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.8,356
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.85,374
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.9,413
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.95,470
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.975,524
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.99,598
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.01,473
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.025,557
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.05,632
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.1,733
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.15,846
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.2,917
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.25,948
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.3,976
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.35,1003
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.4,1028
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.45,1064
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.5,1110
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.55,1142
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.6,1196
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.65,1238
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.7,1296
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.75,1355
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.8,1416
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.85,1494
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.9,1593
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.95,1756
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.975,1892
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.99,2048
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.01,313
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.025,360
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.05,398
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.1,431
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.15,455
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.2,474
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.25,485
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.3,492
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.35,498
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.4,508
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.45,519
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.5,534
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.55,545
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.6,562
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.65,578
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.7,588
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.75,600
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.8,624
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.85,660
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.9,690
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.95,748
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.975,808
2021-11-08,3 wk ahead inc death,2021-11-27,GR,quantile,0.99,870
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.01,256
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.025,284
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.05,312
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.1,352
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.15,384
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.2,412
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.25,441
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.3,477
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.35,505
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.4,524
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.45,531
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.5,536
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.55,541
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.6,545
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.65,548
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.7,558
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.75,575
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.8,580
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.85,597
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.9,621
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.95,672
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.975,744
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.99,846
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.01,588
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.025,694
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.05,814
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.1,956
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.15,1086
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.2,1196
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.25,1252
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.3,1308
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.35,1359
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.4,1423
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.45,1488
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.5,1529
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.55,1538
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.6,1570
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.65,1580
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.7,1610
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.75,1672
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.8,1683
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.85,1742
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.9,1759
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.95,1796
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.975,1877
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.99,1973
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.01,28
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.025,31
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.05,33
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.1,34
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.15,40
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.2,44
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.25,48
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.3,52
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.35,56
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.4,59
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.45,63
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.5,68
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.55,74
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.6,79
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.65,85
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.7,92
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.75,100
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.8,100
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.85,100
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.9,116
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.95,139
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.975,152
2021-11-08,3 wk ahead inc death,2021-11-27,IE,quantile,0.99,167
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.3,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.35,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.4,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.45,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.5,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.55,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.6,0
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.65,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.7,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.75,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.8,1
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.85,2
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.9,2
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.95,3
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.975,3
2021-11-08,3 wk ahead inc death,2021-11-27,IS,quantile,0.99,4
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.01,175
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.025,202
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.05,226
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.1,269
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.15,296
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.2,312
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.25,329
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.3,344
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.35,357
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.4,370
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.45,386
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.5,402
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.55,418
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.6,430
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.65,446
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.7,466
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.75,501
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.8,510
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.85,524
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.9,557
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.95,610
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.975,653
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.99,711
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.3,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.35,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.4,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.6,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.65,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.7,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.75,1
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.8,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.85,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.95,4
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.975,6
2021-11-08,3 wk ahead inc death,2021-11-27,LI,quantile,0.99,16
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.01,146
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.025,156
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.05,166
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.1,177
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.15,194
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.2,210
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.25,222
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.3,231
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.35,236
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.4,240
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.45,250
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.5,260
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.55,270
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.6,275
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.65,276
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.7,278
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.75,288
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.8,293
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.85,300
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.9,309
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.95,332
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.975,359
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.99,388
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.1,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.15,1
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.2,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.25,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.3,2
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.35,4
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.4,4
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.45,4
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.5,5
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.55,6
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.6,6
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.65,6
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.7,7
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.75,7
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.8,8
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.85,8
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.9,10
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.95,14
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.975,16
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.99,18
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.01,184
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.025,189
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.05,194
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.1,201
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.15,204
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.2,211
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.25,214
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.3,221
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.35,229
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.4,236
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.45,243
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.5,250
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.55,256
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.6,264
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.65,276
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.7,288
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.75,298
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.8,310
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.85,328
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.9,348
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.95,386
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.975,417
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.99,454
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.25,1
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.3,1
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.35,1
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.4,1
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.45,1
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.5,1
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.55,2
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.6,2
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.65,2
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.7,3
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.75,4
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.8,4
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.85,6
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.9,7
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.95,9
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.975,10
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.99,14
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.01,98
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.025,112
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.05,126
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.1,152
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.15,174
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.2,194
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.25,214
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.3,232
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.35,241
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.4,246
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.45,250
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.5,254
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.55,259
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.6,264
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.65,268
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.7,296
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.75,303
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.8,313
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.85,326
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.9,351
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.95,396
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.975,437
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.99,485
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.01,4
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.025,6
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.05,8
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.1,10
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.15,12
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.2,14
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.25,18
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.3,20
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.35,22
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.4,24
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.45,25
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.5,26
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.55,28
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.6,30
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.65,32
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.7,34
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.75,36
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.8,38
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.85,40
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.9,41
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.95,44
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.975,46
2021-11-08,3 wk ahead inc death,2021-11-27,NO,quantile,0.99,49
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.01,1054
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.025,1220
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.05,1371
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.1,1514
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.15,1618
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.2,1720
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.25,1831
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.3,1955
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.35,2043
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.4,2130
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.45,2206
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.5,2293
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.55,2382
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.6,2482
