forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.8,7371
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.85,7764
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.9,8257
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.95,8989
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.975,9623
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.99,10361
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.01,190
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.025,224
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.05,257
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.1,303
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.15,338
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.2,369
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.25,397
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.3,425
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.35,450
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.4,463
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.45,477
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.5,491
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.55,510
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.6,546
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.65,583
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.7,623
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.75,666
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.8,713
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.85,769
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.9,839
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.95,933
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.975,985
2021-10-11,1 wk ahead inc case,2021-10-16,CY,quantile,0.99,1051
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.01,3782
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4171
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.05,4516
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.1,4925
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.15,5266
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5568
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.25,5829
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.3,6067
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.35,6290
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.4,6498
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.45,6676
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6870
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7130
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7348
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.65,7574
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.7,7814
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.75,8078
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.8,8376
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.85,8729
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.9,9183
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.95,9876
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.975,10498
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.99,11248
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.01,41118
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,44195
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.05,46511
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.1,48253
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.15,49611
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.2,51273
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.25,52716
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.3,54040
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.35,55268
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.4,56430
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.45,57474
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.5,58575
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.55,59552
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.6,60633
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.65,61882
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.7,63219
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.75,64684
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.8,66430
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.85,67968
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.9,70388
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.95,74302
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.975,77072
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.99,79920
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.01,2422
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,2680
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,2916
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.1,3210
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.15,3411
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,3568
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.25,3714
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.3,3854
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.35,3960
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.4,4074
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.45,4190
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.5,4301
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,4412
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.6,4525
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.65,4588
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.7,4655
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.75,4727
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.8,4800
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.85,4892
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.9,5033
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.95,5261
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.975,5759
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.99,6398
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.01,5897
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,6010
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,6108
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.1,6333
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.15,6508
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,6629
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.25,6731
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.3,6835
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.35,6942
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.4,7038
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.45,7125
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.5,7207
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,7280
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.6,7408
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.65,7623
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.7,7856
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.75,7945
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.8,8057
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.85,8192
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.9,8354
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.95,8604
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.975,8835
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.99,9115
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.01,5639
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.025,6215
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.05,6774
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.1,7920
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.15,8626
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.2,9314
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.25,9876
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.3,10359
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.35,10787
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.4,10924
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.45,11077
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.5,11216
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.55,11356
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.6,11507
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.65,11662
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.7,12030
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.75,12520
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.8,13679
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.85,14381
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.9,14801
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.95,16204
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.975,17619
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.99,19422
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.01,1464
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.025,1733
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.05,1964
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.1,2231
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.15,2411
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.2,2554
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.25,2677
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.3,2787
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.35,2889
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.4,2986
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.45,3080
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.5,3172
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.55,3264
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.6,3362
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.65,3576
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.7,3831
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.75,4082
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.8,4339
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.85,4557
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.9,4848
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.95,5313
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.975,5651
2021-10-11,1 wk ahead inc case,2021-10-16,FI,quantile,0.99,5929
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.01,6600
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.025,7226
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.05,8132
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.1,10773
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.15,13872
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.2,16738
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.25,18931
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.3,19554
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.35,20149
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.4,20731
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.45,21310
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.5,21896
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.55,23118
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.6,24582
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.65,26430
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.7,28496
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.75,31317
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.8,34262
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.85,38531
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.9,42123
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.95,45617
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.975,47791
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.99,50348
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.01,200975
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.025,209005
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.05,216168
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.1,224934
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.15,231971
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.2,236572
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.25,240648
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.3,244446
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.35,247606
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.4,250851
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.45,254300
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.5,257741
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.55,260884
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.6,264819
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.65,268583
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.7,272607
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.75,277018
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.8,282014
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.85,287950
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.9,295598
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.95,309414
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.975,322246
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.99,336977
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.01,10824
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.025,11433
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.05,11956
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.1,12559
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.15,12966
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.2,13290
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.25,13568
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.3,13817
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.35,14048
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.4,14411
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.45,14835
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.5,15264
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.55,15706
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.6,16014
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.65,16234
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.7,16452
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.75,16712
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.8,17004
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.85,17311
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.9,17728
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.95,18493
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.975,19220
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.99,20247
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.01,6800
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7134
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,7521
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.1,7938
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.15,8219
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,8551
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.25,8878
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.3,9195
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.35,9470
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.4,9594
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.45,9702
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.5,9808
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,10052
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.6,10307
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.65,10504
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.7,10664
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.75,10872
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.8,11112
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.85,11436
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.9,11779
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.95,12203
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.975,12622
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.99,12874
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.01,2642
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,2919
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.05,3182
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.1,3463
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.15,3655
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.2,3820
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.25,3967
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.3,4108
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.35,4249
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.4,4379
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.45,4514
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.5,4654
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.55,4800
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.6,4970
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.65,5121
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.7,5231
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.75,5347
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.8,5475
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.85,5620
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.9,5807
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.95,6241
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.975,6943
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.99,7394
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.01,5921
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.025,6260
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.05,6618
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.1,7094
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.15,7454
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.2,7762
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.25,8056
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.3,8370
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.35,8636
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.4,8896
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.45,9161
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.5,9428
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.55,9676
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.6,9946
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.65,10218
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.7,10509
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.75,10880
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.8,11282
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.85,11832
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.9,12527
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.95,13520
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.975,14231
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.99,15712
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.01,74
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.025,85
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.05,98
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.1,115
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.15,128
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.2,138
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.25,150
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.3,161
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.35,172
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.4,182
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.45,192
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.5,204
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.55,214
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.6,229
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.65,245
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.7,263
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.75,283
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.8,307
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.85,337
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.9,376
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.95,439
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.975,487
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.99,542
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.01,10858
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.025,11768
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.05,12592
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.1,13501
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.15,14146
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.2,14542
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.25,14902
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.3,15245
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.35,15562
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.4,15870
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.45,16179
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.5,16498
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.55,16876
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.6,17434
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.65,18020
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.7,18649
