forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.35,168402
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.4,172610
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.45,176968
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.5,181841
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.55,186720
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.6,191925
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.65,200308
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.7,213134
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.75,227443
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.8,241777
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.85,257645
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.9,275172
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.95,298578
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.975,312774
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.99,331496
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.01,34564
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.025,36416
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.05,38116
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.1,40152
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.15,41576
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.2,42704
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.25,43645
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.3,44501
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.35,45273
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.4,46308
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.45,48532
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.5,51060
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.55,53438
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.6,56518
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.65,59532
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.7,62718
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.75,67224
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.8,70024
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.85,71824
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.9,74080
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.95,77747
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.975,80971
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.99,84835
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.01,11314
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.025,12247
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.05,13817
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.1,17257
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.15,19777
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.2,28094
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.25,29223
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.3,30237
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.35,31176
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.4,32067
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.45,33428
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.5,35912
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.55,38590
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.6,42087
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.65,43549
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.7,44655
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.75,45880
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.8,47283
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.85,48974
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.9,51187
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.95,54653
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.975,57848
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.99,61800
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.01,347424
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.025,359066
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.05,369472
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.1,381946
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.15,389168
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.2,394270
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.25,398858
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.3,402887
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.35,405803
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.4,407772
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.45,408966
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.5,409913
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.55,410894
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.6,424112
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.65,439518
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.7,458196
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.75,470630
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.8,478855
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.85,490278
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.9,502854
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.95,513390
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.975,520046
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.99,525761
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.01,71282
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.025,88031
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.05,103146
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.1,119980
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.15,130963
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.2,139354
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.25,147294
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.3,152151
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.35,154916
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.4,157539
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.45,160075
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.5,162567
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.55,165059
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.6,167594
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.65,170217
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.7,172983
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.75,175968
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.8,183432
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.85,193959
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.9,209465
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.95,228089
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.975,247282
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.99,258408
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.01,7122
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.025,7579
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.05,7959
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.1,8407
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.15,8744
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.2,9008
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.25,9246
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.3,9466
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.35,9674
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.4,9875
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.45,10074
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.5,10273
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.55,10476
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.6,10688
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.65,10910
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.7,11150
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.75,11423
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.8,11815
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.85,12268
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.9,12890
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.95,13812
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.975,14728
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.99,15790
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.01,659870
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.025,717428
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.05,767679
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.1,826518
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.15,866782
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.2,899116
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.25,927098
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.3,952416
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.35,976038
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.4,998598
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.45,1020556
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.5,1067310
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.55,1122638
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.6,1186191
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.65,1264587
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.7,1284602
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.75,1305902
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.8,1329918
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.85,1359954
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.9,1399617
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.95,1457409
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.975,1511368
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.99,1570799
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.01,36910
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.025,40274
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.05,43323
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.1,46873
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.15,49736
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.2,52674
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.25,54955
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.3,57585
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.35,60160
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.4,62340
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.45,64872
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.5,67214
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.55,69653
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.6,72320
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.65,75206
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.7,77933
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.75,81150
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.8,83708
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.85,86388
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.9,90010
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.95,95242
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.975,99718
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.99,104794
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.01,1424720
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.025,1539814
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.05,1663976
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.1,1792052
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.15,1887216
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.2,1966012
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.25,2029250
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.3,2088654
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.35,2141996
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.4,2206314
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.45,2273812
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.5,2337862
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.55,2397766
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.6,2455600
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.65,2519010
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.7,2581103
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.75,2655400
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.8,2740870
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.85,2832862
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.9,2942162
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.95,3119444
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.975,3242800
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.99,3337143
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.01,968714
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.025,1035900
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.05,1094588
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.1,1163338
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.15,1210408
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.2,1248224
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.25,1280960
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.3,1310589
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.35,1338242
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.4,1364658
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.45,1390376
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.5,1415836
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.55,1441468
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.6,1467709
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.65,1495036
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.7,1523896
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.75,1547491
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.8,1573176
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.85,1604423
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.9,1644502
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.95,1702005
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.975,1755987
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.99,1819331
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.01,206727
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.025,224732
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.05,240552
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.1,259202
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.15,272044
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.2,282405
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.25,291406
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.3,299580
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.35,307232
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.4,314561
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.45,321717
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.5,328822
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.55,335993
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.6,343354
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.65,351042
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.7,359230
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.75,368169
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.8,378248
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.85,390168
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.9,405434
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.95,428635
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.975,449340
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.99,474134
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.01,30486
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.025,32569
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.05,34392
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.1,36632
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.15,38320
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.2,39810
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.25,41303
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.3,42516
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.35,43660
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.4,44872
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.45,45634
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.5,46394
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.55,47165
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.6,47960
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.65,48794
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.7,49686
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.75,50666
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.8,51850
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.85,53883
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.9,56460
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.95,60378
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.975,63741
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.99,68872
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.01,9380
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.025,10971
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.05,12384
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.1,14069
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.15,15242
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.2,16196
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.25,17032
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.3,17796
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.35,18528
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.4,19419
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.45,20384
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.5,21506
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.55,22846
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.6,24618
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.65,27114
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.7,30112
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.75,32752
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.8,35009
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.85,37536
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.9,40738
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.95,44396
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.975,47120
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.99,50384
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.01,112503
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.025,123267
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.05,132527
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.1,143205
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.15,150411
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.2,156139
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.25,161053
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.3,165466
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.35,169553
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.4,173429
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.45,177197
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.5,184835
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.55,192464
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.6,201127
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.65,210208
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.7,214823
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.75,217077
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.8,220609
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.85,224728
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.9,229131
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.95,236904
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.975,243684
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.99,252601
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.01,3553
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.025,4543
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.05,5395
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.1,6377
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.15,7040
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.2,7567
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.25,8019
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.3,8425
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.35,8801
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.4,9158
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.45,9879
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.5,10649
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.55,11569
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.6,12607
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.65,13647
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.7,14911
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.75,16285
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.8,17197
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.85,17944
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.9,18930
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.95,20493
