forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.6,8549
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.65,8823
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.7,9128
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.75,9555
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.8,10328
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.85,11656
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.9,12816
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.95,13782
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.975,14524
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.99,15386
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.01,224
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.025,267
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.05,306
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.1,366
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.15,412
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.2,456
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.25,496
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.3,538
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.35,572
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.4,606
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.45,642
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.5,680
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.55,711
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.6,740
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.65,770
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.7,805
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.75,843
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.8,898
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.85,1017
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.9,1156
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.95,1514
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.975,1698
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.99,2050
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.01,2104
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2334
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2497
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2660
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2942
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3065
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3172
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3249
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.35,3263
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.4,3363
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3557
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.5,3628
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3706
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3783
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3867
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.7,3947
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.75,4036
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.8,4147
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.85,4278
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4427
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4657
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.975,4805
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.99,5049
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.01,31790
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,34492
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.05,37030
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.1,38804
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.15,40167
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.2,41350
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.25,42710
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.3,44290
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.35,45500
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.4,46703
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.45,48524
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.5,49695
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.55,50501
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.6,51592
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.65,52736
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.7,53959
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.75,55733
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.8,57949
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.85,59359
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.9,61270
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.95,64546
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.975,67502
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.99,70523
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.01,1307
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1476
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,1578
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.1,1689
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.15,1800
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.2,1942
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.25,2047
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.3,2161
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.35,2260
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.4,2339
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.45,2411
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.5,2483
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.55,2546
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.6,2597
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.65,2650
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.7,2712
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.75,2786
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.8,2856
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.85,2948
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.9,3077
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,3372
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.975,3628
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.99,3934
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.01,3062
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.025,3186
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.05,3311
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.1,3492
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.15,3625
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.2,3712
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.25,3776
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.3,3832
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.35,3879
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.4,3933
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.45,3989
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.5,4084
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.55,4177
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.6,4278
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.65,4380
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.7,4478
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.75,4558
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.8,4637
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.85,4732
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.9,4864
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.95,5006
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.975,5092
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.99,5255
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.01,7086
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.025,7781
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.05,8432
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.1,9251
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.15,9848
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.2,10443
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.25,10801
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.3,11223
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.35,11665
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.4,12207
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.45,12810
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.5,13210
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.55,13480
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.6,13705
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.65,14155
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.7,14667
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.75,15239
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.8,16120
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.85,17879
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.9,18718
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.95,20254
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.975,21156
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.99,23229
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.01,1230
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.025,1336
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.05,1477
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.1,1648
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.15,1767
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.2,1920
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.25,1966
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.3,2030
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.35,2106
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.4,2178
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.45,2250
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.5,2322
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.55,2396
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.6,2472
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.65,2552
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.7,2638
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.75,2734
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.8,2844
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.85,2995
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.9,3236
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.95,3596
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.975,3798
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.99,3948
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.01,10776
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.025,14903
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.05,17025
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.1,19670
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.15,20434
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.2,21172
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.25,22242
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.3,24214
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.35,25861
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.4,27581
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.45,28898
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.5,29773
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.55,30660
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.6,31574
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.65,33332
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.7,34928
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.75,35882
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.8,37090
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.85,46034
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.9,53048
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.95,56032
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.975,58587
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.99,61394
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.01,173152
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.025,181126
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.05,188448
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.1,195500
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.15,201094
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.2,207204
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.25,211180
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.3,214757
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.35,217875
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.4,220974
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.45,222464
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.5,224197
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.55,225832
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.6,227290
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.65,228964
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.7,230826
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.75,232728
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.8,234766
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.85,247618
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.9,253554
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.95,258182
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.975,267145
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.99,278926
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.01,8770
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,9528
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.05,10374
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.1,11342
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.15,11943
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.2,12362
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.25,12708
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.3,13016
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.35,13280
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.4,13577
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.45,13871
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.5,14168
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.55,14293
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.6,14404
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.65,14518
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.7,14698
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.75,15080
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.8,15456
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.85,16018
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.9,16954
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.95,18064
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.975,18889
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.99,19853
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.01,6153
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,6414
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,6738
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.1,7109
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.15,7520
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.2,8108
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,8269
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.3,8464
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.35,8642
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.4,8890
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.45,9046
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.5,9166
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,9296
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.6,9433
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.65,9572
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.7,9709
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.75,9851
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.8,10008
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.85,10194
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.9,10423
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,11276
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,12020
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.99,12990
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.01,2301
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,2458
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,2640
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.1,2778
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.15,2931
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.2,3237
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,3324
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.3,3390
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.35,3465
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.4,3531
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.45,3587
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,3660
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,3742
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,3776
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,3812
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.7,3875
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.75,3950
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.8,4112
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.85,4311
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,4566
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,5059
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,5616
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.99,6042
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.01,4834
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.025,5495
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.05,6069
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.1,6863
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.15,7338
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.2,7686
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.25,8010
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.3,8333
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.35,8674
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.4,8844
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.45,8966
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.5,9090
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.55,9256
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.6,9558
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.65,9950
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.7,10346
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.75,10812
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.8,11305
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.85,11798
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.9,12448
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.95,13416
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.975,14396
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.99,15348
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.01,44
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.025,54
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.05,64
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.1,78
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.15,91
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.2,103
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.25,114
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.3,126
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.35,137
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.4,148
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.45,162
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.5,178
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.55,196
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.6,215
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.65,228
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.7,236
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.75,242
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.8,250
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.85,260
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.9,272
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.95,291
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.975,310
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.99,351
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.01,13400
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.025,14097
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.05,14968
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.1,15612
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.15,16568
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.2,17576
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.25,18248
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.3,18888
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.35,19394
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.4,19802
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.45,20199
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.5,20594
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.55,20868
