forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.05,26
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.1,33
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.15,37
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.2,40
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.25,42
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.3,45
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.35,49
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.4,51
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.45,53
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.5,55
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.55,57
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.6,59
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.65,63
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.7,66
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.75,71
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.8,72
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.85,75
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.9,81
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.95,90
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.975,104
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.99,114
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.01,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.025,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.35,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.4,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.5,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.55,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.6,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.65,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.7,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.75,1
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.8,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.85,2
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.9,3
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.95,3
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.975,4
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.99,5
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.01,34
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.025,40
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.05,45
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.1,50
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.15,56
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.2,59
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.25,62
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.3,66
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.35,70
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.4,74
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.45,80
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.5,83
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.55,86
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.6,90
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.65,95
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.7,101
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.75,108
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.8,113
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.85,118
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.9,127
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.95,142
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.975,157
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.99,180
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.01,1
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.025,1
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.05,2
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.1,3
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.15,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.25,6
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.3,7
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.35,7
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.4,7
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.45,7
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.5,8
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.55,9
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.6,10
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.65,11
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.7,12
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.75,13
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.8,15
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.85,16
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.9,19
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.95,23
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.975,26
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.99,31
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.01,421
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.025,441
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.05,461
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.1,485
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.15,512
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.2,524
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.25,539
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.3,549
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.35,564
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.4,578
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.45,610
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.5,637
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.55,656
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.6,707
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.65,718
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.7,726
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.75,737
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.8,749
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.85,769
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.9,835
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.95,975
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.975,1130
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.99,1363
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.01,4
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.025,6
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.05,7
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.1,8
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.15,9
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.2,10
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.25,10
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.3,11
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.35,12
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.4,13
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.45,14
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.5,15
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.55,16
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.6,16
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.65,18
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.7,21
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.75,24
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.8,26
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.85,29
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.9,34
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.95,43
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.975,50
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.99,59
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.01,122
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.025,133
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.05,152
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.1,169
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.15,175
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.2,178
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.25,180
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.3,184
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.35,190
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.4,194
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.45,200
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.5,211
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.55,228
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.6,246
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.65,266
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.7,286
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.75,309
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.8,333
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.85,348
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.9,368
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.95,423
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.975,483
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.99,553
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.01,10
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.025,14
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.05,19
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.1,31
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.15,41
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.2,50
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.25,53
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.3,57
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.35,67
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.4,72
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.45,80
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.5,89
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.55,98
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.6,104
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.65,113
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.7,128
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.75,146
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.8,170
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.85,203
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.9,252
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.95,349
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.975,441
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.99,644
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.01,7
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.025,9
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.05,10
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.1,12
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.15,14
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.2,15
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.25,18
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.3,19
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.35,20
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.4,21
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.45,22
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.5,22
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.55,24
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.6,26
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.65,27
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.7,28
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.75,30
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.8,33
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.85,35
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.9,38
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.95,44
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.975,50
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.99,57
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.01,35
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.025,53
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.05,68
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.1,77
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.15,82
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.2,86
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.25,90
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.3,93
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.35,98
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.4,108
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.45,118
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.5,124
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.55,124
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.6,125
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.65,134
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.7,144
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.75,157
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.8,171
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.85,191
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.9,218
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.95,251
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.975,275
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.99,302
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.01,7
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.025,9
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.05,11
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.1,14
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.15,15
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.2,17
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.25,21
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.3,24
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.35,26
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.4,30
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.45,34
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.5,38
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.55,38
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.6,40
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.65,40
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.7,48
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.75,48
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.8,51
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.85,56
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.9,64
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.95,79
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.975,93
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.99,113
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.01,22
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.025,28
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.05,38
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.1,48
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.15,57
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.2,65
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.25,72
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.3,80
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.35,83
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.4,86
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.45,89
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.5,92
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.55,101
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.6,119
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.65,132
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.7,142
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.75,142
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.8,145
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.85,159
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.9,177
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.95,203
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.975,227
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.99,253
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.01,28
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.025,34
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.05,40
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.1,49
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.15,56
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.2,63
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.25,69
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.3,75
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.35,81
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.4,87
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.45,93
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.5,105
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.55,115
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.6,119
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.65,124
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.7,130
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.75,136
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.8,152
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.85,177
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.9,203
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.95,248
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.975,295
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.99,361
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.01,2
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.025,2
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.05,3
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.1,5
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.15,7
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.2,8
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.25,10
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.3,12
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.35,14
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.4,14
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.45,15
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.5,17
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.55,21
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.6,23
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.65,26
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.7,30
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.75,34
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.8,38
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.85,46
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.9,65
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.95,83
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.975,112
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.99,155
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.01,0
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.025,1
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.05,2
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.1,2
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.15,2
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.2,3
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.25,3
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.3,4
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.35,4
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.4,4
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.45,5
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.5,6
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.55,6
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.6,7
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.65,9
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.7,10
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.75,11
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.8,12
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.85,13
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.9,15
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.95,18
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.975,20
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.99,25
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.01,19
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.025,26
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.05,33
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.1,42
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.15,47
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.2,51
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.25,54
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.3,58
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.35,64
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.4,69
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.45,74
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.5,78
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.55,82
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.6,86
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.65,101
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.7,112
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.75,123
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.8,130
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.85,131
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.9,136
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.95,164
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.975,195
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.99,237
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.01,193
