forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.35,1650
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1696
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1744
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1782
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1818
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,1860
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.65,1898
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.7,1938
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,1978
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2038
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,2092
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,2170
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.95,2272
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.975,2384
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.99,2478
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,330
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,360
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,388
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,456
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,479
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,494
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,506
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,522
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.35,534
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.4,548
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,562
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,574
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,584
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,597
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.65,612
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.7,626
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,643
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,660
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,684
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,718
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.95,770
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.975,822
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.99,887
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,2
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.05,4
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.1,6
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.15,7
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.2,9
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.25,10
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.3,11
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.35,11
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.4,12
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.45,13
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.5,13
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,14
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.6,15
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.65,16
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.7,17
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.75,17
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.8,18
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.85,20
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.9,21
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.95,24
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.975,26
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.99,28
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,114
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,162
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,201
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.1,256
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.15,308
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.2,328
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.25,347
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.3,370
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.35,387
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.4,403
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.45,420
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.5,434
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,454
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,468
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.65,484
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.7,502
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.75,522
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.8,548
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.85,578
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.9,621
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.95,676
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.975,733
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.99,846
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.025,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.05,2
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.1,4
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.15,6
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.2,7
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.25,8
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.3,9
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.35,10
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.4,11
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.45,12
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.5,13
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.55,13
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.6,13
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.65,14
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.7,14
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.75,14
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.8,15
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.85,15
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.9,16
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.95,16
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.975,17
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.99,17
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,151
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,160
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,167
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,178
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,195
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,214
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,226
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,240
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,252
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,264
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,274
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,288
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,301
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,312
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,325
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.7,342
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,360
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,369
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,380
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,392
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,411
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.975,426
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.99,445
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,351
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,380
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,409
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,441
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,449
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,467
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,474
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,484
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,498
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,516
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,530
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,536
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,545
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,552
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,560
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,570
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,572
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,580
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,623
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,652
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,668
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,672
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,679
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,2010
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,2179
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,2346
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,2528
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2656
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.2,2768
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2859
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.3,2930
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.35,3004
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,3076
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,3148
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,3224
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3313
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3378
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.65,3476
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.7,3566
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,3666
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3778
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,3942
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.9,4216
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.95,4494
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.975,4690
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.99,4968
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,5690
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.025,7263
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,8815
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,9724
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,10214
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.2,10608
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,10899
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.3,11225
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.35,11480
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,11722
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,12003
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,12281
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,12548
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,13230
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.65,13856
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.7,14449
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.75,14968
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,15743
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,16287
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.9,17018
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,18184
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.975,19213
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.99,20372
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,360
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,406
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,460
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,504
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,518
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,534
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,549
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,562
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.35,576
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,589
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,605
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,617
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,634
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,648
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,662
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.7,681
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,702
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,724
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,753
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,784
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,828
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.975,866
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.99,939
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,20
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,26
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,31
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,46
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,58
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,68
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,76
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,84
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.35,92
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,100
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,106
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,112
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,120
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,127
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,136
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.7,146
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,157
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,170
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,182
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,198
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,232
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,264
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,304
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,7845
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,8933
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,9850
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,10902
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,11446
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,11762
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,12006
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,12239
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,12484
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,12666
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,12876
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,13158
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,13399
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,13648
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,13848
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,14047
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,14339
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,14708
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,15154
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,15675
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,16545
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,17536
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,18756
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,3878
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,4296
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,4734
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,5184
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,5418
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,5640
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,5794
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,5946
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,6120
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,6245
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,6364
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,6501
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,6635
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,6751
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,6854
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,6964
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,7092
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,7224
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,7356
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,7524
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,7864
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,8134
2021-12-06,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,8454
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,936
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,1028
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,1122
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1241
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1312
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1360
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1404
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1459
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1510
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1556
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1604
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1651
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1688
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1738
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1794
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1848
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1897
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1958
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,2034
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,2118
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,2276
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,2407
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,2526
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,278
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,316
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,360
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,434
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,464
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,481
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,493
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,506
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,520
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,532
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,546
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,557
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,568
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,582
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,597
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,614
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,628
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,648
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,676
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,710
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,755
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,802
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,878
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,2
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,4
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.15,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.2,7
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.25,8
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.3,9
