forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.35,37718
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.4,38380
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.45,39078
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.5,40059
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.55,41308
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.6,42682
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.65,44060
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.7,45581
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.75,47402
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.8,49300
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.85,52013
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.9,56442
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.95,63272
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.975,68720
2021-03-29,1 wk ahead inc case,2021-04-03,CZ,quantile,0.99,75454
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.01,92706
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.025,100909
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.05,106251
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.1,112484
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.15,115332
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.2,119702
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.25,122518
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.3,123540
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.35,128258
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.4,132013
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.45,135974
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.5,136624
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.55,138224
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.6,139739
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.65,141281
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.7,148053
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.75,155327
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.8,159635
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.85,164809
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.9,171557
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.95,182071
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.975,191711
2021-03-29,1 wk ahead inc case,2021-04-03,DE,quantile,0.99,203562
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.01,1613
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.025,1836
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.05,2196
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.1,2636
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.15,2950
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.2,3216
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.25,3468
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.3,3572
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.35,3674
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.4,3816
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.45,3956
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.5,4058
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.55,4161
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.6,4298
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.65,4430
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.7,4536
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.75,4651
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.8,4788
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.85,4958
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.9,5263
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.95,5863
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.975,6409
2021-03-29,1 wk ahead inc case,2021-04-03,DK,quantile,0.99,6966
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.01,5129
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.025,5322
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.05,5535
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.1,5962
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.15,6186
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.2,6374
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.25,6546
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.3,6700
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.35,6835
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.4,7168
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.45,7950
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.5,8253
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.55,8521
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.6,8873
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.65,9208
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.7,9401
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.75,9598
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.8,9880
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.85,10216
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.9,10669
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.95,11307
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.975,11775
2021-03-29,1 wk ahead inc case,2021-04-03,EE,quantile,0.99,12385
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.01,13274
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.025,14438
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.05,15998
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.1,17952
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.15,19566
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.2,21978
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.25,24318
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.3,25549
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.35,27456
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.4,31296
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.45,35952
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.5,37170
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.55,38561
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.6,43438
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.65,46474
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.7,48265
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.75,49126
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.8,52522
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.85,58490
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.9,61982
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.95,67426
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.975,68309
2021-03-29,1 wk ahead inc case,2021-04-03,ES,quantile,0.99,71544
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.01,2860
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.025,3096
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.05,3318
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.1,3544
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.15,3646
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.2,3806
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.25,3970
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.3,4082
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.35,4194
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.4,4307
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.45,4463
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.5,4543
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.55,4601
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.6,4826
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.65,4968
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.7,5140
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.75,5348
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.8,5560
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.85,5788
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.9,6114
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.95,6652
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.975,7102
2021-03-29,1 wk ahead inc case,2021-04-03,FI,quantile,0.99,7741
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.01,171818
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.025,178794
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.05,187715
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.1,200588
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.15,212373
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.2,222267
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.25,232115
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.3,243842
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.35,253919
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.4,264310
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.45,275239
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.5,285472
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.55,291367
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.6,295111
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.65,300101
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.7,315107
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.75,332363
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.8,352537
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.85,365987
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.9,394050
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.95,419794
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.975,442030
2021-03-29,1 wk ahead inc case,2021-04-03,FR,quantile,0.99,472290
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.01,23389
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.025,25145
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.05,26314
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.1,27452
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.15,28374
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.2,29195
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.25,29987
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.3,30882
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.35,31943
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.4,32577
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.45,33492
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.5,34645
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.55,35705
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.6,36497
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.65,37374
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.7,38515
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.75,39776
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.8,41276
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.85,42891
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.9,45459
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.95,46489
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.975,46548
2021-03-29,1 wk ahead inc case,2021-04-03,GB,quantile,0.99,48955
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.01,10239
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.025,10239
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.05,10597
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.1,11592
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.15,12555
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.2,13680
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.25,14286
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.3,14776
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.35,15275
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.4,15716
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.45,17160
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.5,17685
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.55,17820
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.6,19280
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.65,20072
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.7,20599
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.75,21172
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.8,21830
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.85,22623
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.9,23661
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.95,25353
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.975,27288
2021-03-29,1 wk ahead inc case,2021-04-03,GR,quantile,0.99,29662
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.01,6120
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.025,6935
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.05,7304
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.1,8089
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.15,8886
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.2,9450
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.25,10009
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.3,10416
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.35,10718
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.4,11012
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.45,11304
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.5,11599
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.55,11902
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.6,12217
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.65,12631
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.7,13227
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.75,13838
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.8,14627
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.85,15867
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.9,16798
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.95,18383
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.975,19170
2021-03-29,1 wk ahead inc case,2021-04-03,HR,quantile,0.99,20355
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.01,42170
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.025,45535
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.05,47072
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.1,49554
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.15,51563
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.2,53334
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.25,55240
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.3,57109
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.35,59020
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.4,62794
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.45,66671
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.5,68684
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.55,69901
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.6,72106
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.65,74471
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.7,77305
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.75,79360
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.8,83104
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.85,86581
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.9,89895
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.95,95040
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.975,99741
2021-03-29,1 wk ahead inc case,2021-04-03,HU,quantile,0.99,102520
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.01,2569
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.025,2787
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.05,2942
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.1,3065
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.15,3162
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.2,3242
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.25,3355
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.3,3476
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.35,3596
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.4,3712
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.45,3910
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.5,4045
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.55,4162
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.6,4326
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.65,4486
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.7,4650
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.75,4842
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.8,5064
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.85,5287
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.9,5548
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.95,5801
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.975,5992
2021-03-29,1 wk ahead inc case,2021-04-03,IE,quantile,0.99,6282
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.01,2
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.025,4
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.05,5
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.1,8
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.15,11
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.2,15
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.25,18
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.3,22
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.35,24
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.4,28
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.45,39
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.5,42
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.55,44
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.6,53
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.65,62
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.7,65
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.75,68
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.8,74
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.85,80
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.9,84
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.95,91
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.975,97
2021-03-29,1 wk ahead inc case,2021-04-03,IS,quantile,0.99,118
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.01,114630
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.025,116292
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.05,118874
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.1,122421
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.15,127004
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.2,131883
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.25,136218
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.3,140231
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.35,144056
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.4,147782
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.45,150552
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.5,153454
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.55,157512
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.6,161277
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.65,163166
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.7,164743
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.75,167321
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.8,170420
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.85,172503
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.9,175980
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.95,179712
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.975,185465
2021-03-29,1 wk ahead inc case,2021-04-03,IT,quantile,0.99,192387
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.01,8
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.025,10
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.05,11
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.1,12
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.15,13
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.2,16
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.25,18
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.3,20
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.35,22
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.4,22
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.45,24
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.5,26
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.55,27
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.6,28
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.65,30
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.7,32
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.75,34
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.8,38
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.85,43
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.9,48
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.95,57
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.975,66
2021-03-29,1 wk ahead inc case,2021-04-03,LI,quantile,0.99,78
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.01,3177
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.025,3177
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.05,3191
2021-03-29,1 wk ahead inc case,2021-04-03,LT,quantile,0.1,3231
