forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.4,1626
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.45,1650
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.5,1673
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.55,1697
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.6,1729
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.65,1786
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.7,1848
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.75,1924
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.8,2047
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.85,2192
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.9,2284
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.95,2495
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.975,2681
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.99,2789
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.01,67999
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,70732
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.05,75850
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.1,78374
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.15,80516
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.2,82124
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.25,85870
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.3,87937
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.35,89541
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.4,91044
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.45,92563
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.5,94003
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.55,95552
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.6,97042
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.65,98574
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.7,100280
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.75,102054
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.8,103908
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.85,106254
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.9,109162
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.95,113781
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.975,119308
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.99,127594
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.01,271846
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.025,280227
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.05,285007
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.1,288383
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.15,297154
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.2,304604
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.25,313109
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.3,319682
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.35,325456
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.4,330394
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.45,335233
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.5,337879
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.55,339922
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.6,342020
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.65,344374
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.7,347279
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.75,351360
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.8,355386
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.85,360225
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.9,365958
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.95,374735
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.975,384004
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.99,391134
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.01,17483
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.025,18367
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.05,19145
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.1,20061
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.15,20692
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.2,21200
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.25,21641
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.3,22041
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.35,22415
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.4,22772
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.45,23121
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.5,23467
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.55,23815
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.6,24171
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.65,24543
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.7,24937
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.75,25366
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.8,25848
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.85,26416
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.9,27139
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.95,28228
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.975,30581
2021-11-15,1 wk ahead inc case,2021-11-20,DK,quantile,0.99,31813
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.01,6299
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.025,6734
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.05,7109
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.1,7541
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.15,7833
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.2,8065
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.25,8264
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.3,8442
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.35,8608
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.4,8764
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.45,8916
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.5,9065
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.55,9214
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.6,9366
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.65,9523
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.7,9688
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.75,9867
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.8,10066
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.85,10297
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.9,10589
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.95,11021
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.975,11676
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.99,12768
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.01,16821
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.025,18428
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.05,19777
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.1,22795
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.15,24328
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.2,24977
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.25,25663
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.3,26227
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.35,26786
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.4,28555
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.45,29126
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.5,29703
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.55,30256
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.6,30766
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.65,31424
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.7,32157
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.75,33257
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.8,34526
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.85,36067
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.9,38103
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.95,41335
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.975,44360
2021-11-15,1 wk ahead inc case,2021-11-20,ES,quantile,0.99,48155
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.01,3296
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.025,3461
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.05,3569
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.1,3793
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.15,4048
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.2,4161
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.25,4280
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.3,4455
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.35,4707
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.4,4728
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.45,4819
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.5,4938
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.55,4984
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.6,5039
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.65,5139
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.7,5176
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.75,5293
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.8,5500
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.85,5610
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.9,5815
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.95,6186
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.975,6404
2021-11-15,1 wk ahead inc case,2021-11-20,FI,quantile,0.99,6624
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.01,51299
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.025,53652
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.05,55676
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.1,58010
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.15,60920
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.2,63765
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.25,65660
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.3,67887
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.35,69663
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.4,71454
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.45,72623
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.5,75163
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.55,77833
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.6,80761
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.65,83643
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.7,86884
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.75,90201
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.8,94008
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.85,98893
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.9,104290
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.95,110380
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.975,117743
2021-11-15,1 wk ahead inc case,2021-11-20,FR,quantile,0.99,124332
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.01,182441
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.025,193269
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.05,203095
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.1,215044
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.15,223501
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.2,230211
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.25,236601
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.3,241803
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.35,244517
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.4,246968
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.45,251144
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.5,257166
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.55,258123
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.6,263781
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.65,265906
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.7,270683
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.75,282719
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.8,290792
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.85,296429
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.9,304457
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.95,312255
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.975,317236
2021-11-15,1 wk ahead inc case,2021-11-20,GB,quantile,0.99,351843
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.01,44597
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.025,46391
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.05,47307
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.1,50353
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.15,52389
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.2,52978
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.25,53484
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.3,53938
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.35,54358
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.4,54757
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.45,55142
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.5,55521
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.55,55900
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.6,56285
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.65,56684
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.7,57104
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.75,57558
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.8,58063
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.85,58653
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.9,59799
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.95,62047
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.975,65366
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.99,71442
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.01,32750
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.025,33408
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.05,35309
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.1,37456
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.15,39062
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.2,41026
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.25,41949
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.3,42372
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.35,42799
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.4,43935
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.45,45033
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.5,46113
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,47192
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.6,48290
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.65,49426
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.7,50623
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.75,51916
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.8,53356
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.85,55034
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.9,57146
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.95,60275
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.975,62988
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.99,66142
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.01,53752
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.025,56534
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.05,59798
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.1,63398
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.15,65866
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.2,67808
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.25,69242
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.3,70593
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.35,71846
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.4,73077
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.45,74281
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.5,75504
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.55,76109
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.6,76508
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.65,76921
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.7,77357
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.75,77830
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.8,78358
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.85,78975
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.9,79756
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.95,80920
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.975,81936
2021-11-15,1 wk ahead inc case,2021-11-20,HU,quantile,0.99,83125
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.01,25841
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.025,27290
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.05,28583
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.1,29384
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.15,29924
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.2,30354
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.25,30723
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.3,31054
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.35,31360
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.4,31651
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.45,32077
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.5,32515
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,32956
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.6,33407
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.65,33876
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.7,34375
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.75,34917
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.8,35525
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.85,36241
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.9,37151
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.95,38522
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.975,40153
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.99,41160
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.01,642
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.025,856
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.05,890
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.1,929
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.15,955
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.2,976
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.25,1003
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.3,1054
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.35,1095
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.4,1120
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.45,1125
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.5,1152
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.55,1159
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.6,1171
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.65,1188
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.7,1256
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.75,1281
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.8,1308
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.85,1327
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.9,1424
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.95,1502
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.975,1794
2021-11-15,1 wk ahead inc case,2021-11-20,IS,quantile,0.99,2240
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.01,47894
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.025,49485
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.05,51730
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.1,54086
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.15,55610
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.2,57026
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.25,58350
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.3,59722
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.35,60388
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.4,61538
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.45,62604
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.5,63876
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.55,64494
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.6,65669
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.65,66602
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.7,67496
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.75,69320
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.8,71616
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.85,74205
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.9,76659
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.95,79491
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.975,80473
2021-11-15,1 wk ahead inc case,2021-11-20,IT,quantile,0.99,82133
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.01,58
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.025,76
