forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,698
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.65,728
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.7,777
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.75,809
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.8,854
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.85,903
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,968
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1072
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.975,1194
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.99,1404
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.01,1163
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.025,1334
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.05,1512
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.1,1593
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.15,1835
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.2,1979
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,2104
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,2194
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.35,2306
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.4,2505
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.45,2895
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,3093
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3361
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3498
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.65,3625
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.7,3832
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.75,4016
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.8,4195
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.85,4363
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,4728
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,5205
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.975,5601
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.99,6062
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.01,378
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.025,436
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.05,481
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.1,544
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.15,612
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.2,672
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.25,720
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.3,764
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.35,809
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.4,854
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.45,886
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.5,918
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.55,954
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.6,988
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.65,1022
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.7,1062
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.75,1112
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.8,1170
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.85,1250
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.9,1358
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.95,1463
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.975,1622
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.99,1824
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.01,49
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.025,56
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.05,62
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.1,70
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.15,76
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.2,84
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,93
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.3,101
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.35,110
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.4,118
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.45,127
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,139
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,150
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,160
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.65,166
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.7,180
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.75,186
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.8,196
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.85,212
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,232
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,262
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.975,293
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.99,344
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.01,12540
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.025,13788
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.05,14804
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.1,15966
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.15,16870
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.2,17574
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.25,18192
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.3,18721
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.35,19246
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.4,19774
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.45,20286
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.5,20626
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.55,21198
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.6,21931
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.65,22554
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.7,23756
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.75,25408
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.8,26085
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.85,26646
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.9,29346
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.95,33571
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.975,35820
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.99,38096
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.01,302
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.025,314
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.05,322
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.1,334
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.15,349
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.2,372
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.25,396
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.3,420
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.35,536
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.4,546
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.45,557
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.5,570
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,583
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.6,595
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.65,611
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.7,729
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.75,752
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.8,774
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.85,802
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.9,851
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.95,962
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.975,1039
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.99,1162
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.01,2511
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.025,2732
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.05,3168
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.1,4118
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.15,5068
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.2,5514
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6176
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,6237
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.35,6237
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.4,6670
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.45,7269
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,7882
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,8495
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,9311
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.65,10178
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.7,10968
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.75,12059
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.8,13274
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.85,14590
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,16112
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,17896
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.975,19661
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.99,21502
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.01,90938
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,95955
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,99745
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.1,105114
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.15,108254
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.2,111035
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,113248
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,116720
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.35,118505
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.4,120510
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.45,122514
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,123933
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,125513
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,127298
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.65,129289
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.7,131302
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.75,133513
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.8,135995
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.85,138878
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,142503
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,148585
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.975,153990
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.99,160744
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.01,1054
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1144
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1246
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.1,1372
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.15,1518
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.2,1644
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1739
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1851
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.35,1957
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.4,2040
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.45,2094
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2155
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2210
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2294
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.65,2402
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.7,2596
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.75,2694
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.8,2738
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.85,2846
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,3025
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3298
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.975,3518
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.99,3744
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.01,114
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,136
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,158
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.1,190
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.15,226
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.2,259
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,286
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,316
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.35,344
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.4,370
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.45,386
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,401
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,414
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,420
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.65,426
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.7,464
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.75,472
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,482
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,508
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,580
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,679
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.975,766
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.99,881
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.01,104
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,118
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,132
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.1,152
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.15,168
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.2,185
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,200
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,214
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.35,238
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.4,256
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.45,270
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,332
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,354
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,368
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.65,382
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.7,404
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.75,426
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,452
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,484
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,528
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,576
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.975,623
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.99,711
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.01,1326
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.025,1452
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.05,1591
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.1,1750
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.15,1859
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.2,1940
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.25,1986
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.3,2023
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.35,2052
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.4,2072
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.45,2098
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.5,2156
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.55,2208
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.6,2262
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.65,2336
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.7,2421
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.75,2513
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.8,2572
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.85,2636
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.9,2730
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.95,2870
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.975,2995
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.99,3174
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.4,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.65,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.7,2
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.75,2
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.8,2
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,3
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,4
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,6
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.975,7
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.99,9
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.01,2014
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2300
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,2574
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.1,2861
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,3041
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.2,3051
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3054
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3068
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.35,3207
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.4,3345
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.45,3509
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3794
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4060
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4211
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.65,4370
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.7,4548
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.75,4743
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,5000
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5238
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5459
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,6129
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.975,6757
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.99,7384
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.05,1
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.1,1
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.15,2
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.2,2
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,3
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.3,4
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.35,4
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.4,4
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.45,4
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,4
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,4
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,4
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.65,6
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.7,6
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.75,6
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.8,7
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,8
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,9
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,10
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.975,12
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.99,14
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.01,85
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,94
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,102
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.1,116
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.15,127
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.2,136
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,144
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,162
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.35,188
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.4,206
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.45,212
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,218
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,226
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,234
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.65,242
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.7,250
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.75,260
