forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.3,22
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.35,24
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.4,24
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.45,24
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.5,25
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.55,26
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.6,27
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.65,30
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.7,32
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.75,34
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.8,36
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.85,38
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.9,41
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.95,47
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.975,52
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.99,57
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.01,156
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.025,190
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.05,234
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.1,317
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,377
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,412
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.25,440
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.3,460
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.35,486
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.4,508
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.45,530
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.5,557
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.55,597
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.6,633
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.65,739
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.7,883
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.75,1082
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.8,1138
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.85,1351
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.9,1504
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.95,1760
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.975,2010
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.99,2304
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.01,2
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.025,2
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.05,2
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.1,4
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.15,4
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.25,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.35,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.4,7
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.45,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.5,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.55,8
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.6,10
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.65,11
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.7,12
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.75,12
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.8,14
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.85,16
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.9,18
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.95,22
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.975,25
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.99,32
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.01,604
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.025,757
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.05,980
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.1,1146
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.15,1245
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.2,1318
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.25,1380
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.3,1478
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.35,1574
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.4,1704
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.45,1792
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.5,1824
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.55,1857
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.6,1882
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.65,1926
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.7,1976
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.75,2123
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.8,2311
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.85,2557
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.9,2928
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.95,3439
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.975,4029
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.99,4701
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.01,48
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.025,53
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.05,61
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.1,70
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,76
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,82
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.25,88
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.3,96
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.35,110
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.4,116
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.45,118
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.5,121
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.55,123
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.6,129
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.65,135
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.7,148
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.75,151
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.8,168
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.85,176
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.9,199
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.95,250
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.975,301
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.99,368
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.01,284
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.025,310
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.05,335
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.1,371
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,395
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,417
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.25,430
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.3,442
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.35,454
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.4,467
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.45,482
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.5,498
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.55,505
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.6,516
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.65,520
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.7,534
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.75,538
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.8,547
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.85,552
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.9,574
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.95,606
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.975,646
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.99,700
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.01,171
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,191
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.05,201
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.1,224
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,243
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,262
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.25,275
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.3,282
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.35,286
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.4,289
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,296
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,303
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,309
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,318
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.65,329
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.7,339
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.75,352
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.8,366
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,385
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,409
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.95,449
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.975,459
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.99,495
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.01,475
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,504
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.05,537
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.1,569
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,595
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,618
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.25,639
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.3,655
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.35,674
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.4,697
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,713
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.5,728
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,731
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,742
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.65,747
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.7,788
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.75,790
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.8,830
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,887
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,965
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.95,1073
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.975,1114
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.99,1169
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.01,11
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.025,15
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.05,17
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.1,22
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,24
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.2,26
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.25,28
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.3,28
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.35,31
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.4,33
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.45,35
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.5,36
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.55,39
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.6,41
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.65,43
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.7,47
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.75,49
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.8,51
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.85,57
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.9,62
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.95,76
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.975,90
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.99,101
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.05,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.1,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.2,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.25,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.3,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.35,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.4,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.45,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.5,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.55,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.6,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.7,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.75,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.8,1
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.85,1
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.9,1
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.95,1
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.975,2
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.99,2
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.01,1056
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.025,1131
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.05,1234
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.1,1276
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1302
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.2,1327
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.25,1347
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.3,1411
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.35,1479
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.4,1546
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.45,1614
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.5,1683
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.55,1756
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.6,1833
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.65,1915
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.7,1995
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.75,2069
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.8,2120
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.85,2194
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.9,2298
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.95,2434
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.975,2542
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.99,2812
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.05,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.1,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.15,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.3,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.35,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.4,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.45,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.5,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.55,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.6,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.65,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.7,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.75,1
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.8,2
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.85,2
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.9,2
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.95,3
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.975,4
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.99,5
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.01,46
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.025,54
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.05,58
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.1,66
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,72
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.2,79
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.25,86
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.3,90
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.35,93
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.4,96
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.45,98
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.5,100
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.55,104
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.6,108
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.65,112
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.7,116
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.75,119
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.8,126
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.85,131
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.9,136
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.95,150
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.975,161
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.99,178
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.01,1
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.025,2
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.05,2
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.1,3
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.15,4
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.2,4
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.25,6
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.3,6
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.35,7
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.4,8
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.45,8
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.5,9
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.55,10
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.6,10
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.65,12
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.7,12
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.75,14
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.8,15
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.85,17
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.9,20
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.95,26
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.975,28
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.99,34
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.01,19
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.025,27
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.05,33
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.1,36
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,38
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.2,40
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.25,43
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.3,46
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.35,48
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.4,52
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.45,56
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.5,59
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.55,62
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.6,64
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.65,67
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.7,70
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.75,70
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.8,74
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.85,76
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.9,79
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.95,86
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.975,96
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.99,110
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.01,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.025,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.05,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.1,0
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.15,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.3,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.35,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.4,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.45,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.5,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.55,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.65,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.7,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.75,3
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.8,4
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.85,4
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.9,4
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.95,6
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.975,6
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.99,8
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.01,70
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.025,80
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.05,92
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.1,107
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,115
