forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.75,12686
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.8,13089
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.85,13728
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.9,14321
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.95,16330
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.975,17389
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.99,18726
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.01,454
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.025,521
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.05,596
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.1,674
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.15,734
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.2,818
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.25,854
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.3,890
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.35,926
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.4,962
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.45,1020
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.5,1056
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.55,1108
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.6,1142
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.65,1194
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.7,1206
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.75,1242
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.8,1279
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.85,1384
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.9,1504
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.95,1626
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.975,1770
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.99,2088
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.01,26406
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.025,28309
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.05,33160
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.1,34766
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.15,37317
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.2,38069
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.25,39465
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.3,39562
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.35,39915
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.4,40573
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.45,42127
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.5,43656
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.55,45186
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.6,46740
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.65,48346
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.7,50039
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.75,51865
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.8,53899
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.85,55410
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.9,57316
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.95,60062
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.975,62779
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.99,65740
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.01,125397
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.025,128950
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.05,133430
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.1,143737
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.15,146686
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.2,155485
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.25,157782
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.3,160942
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.35,162876
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.4,163676
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.45,163861
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.5,164106
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.55,164463
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.6,166755
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.65,170633
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.7,174720
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.75,179131
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.8,184042
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.85,189767
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.9,196970
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.95,207646
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.975,211740
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.99,215170
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.01,9034
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.025,9664
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.05,10230
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.1,10910
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.15,11389
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.2,11847
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.25,12306
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.3,12691
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.35,13044
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.4,13396
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.45,13632
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.5,13906
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,14165
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,14564
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.65,14938
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.7,15378
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.75,15778
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.8,16256
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.85,17039
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.9,17878
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.95,19095
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.975,21939
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.99,22837
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.01,10636
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10960
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,11279
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.1,11708
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.15,12148
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,12494
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.25,12794
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.3,13076
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.35,13335
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.4,13540
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.45,13648
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.5,13790
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,13903
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,14042
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.65,14182
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.7,14330
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.75,14490
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.8,14761
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.85,15012
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.9,15246
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.95,15780
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.975,16132
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.99,16674
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.01,6758
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,7230
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.05,7953
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.1,10978
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.15,11646
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.2,12061
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.25,12508
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.3,13020
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.35,13480
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.4,13820
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.45,14486
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.5,14836
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.55,15204
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.6,15599
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.65,16004
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.7,16435
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.75,16932
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.8,17598
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.85,18591
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.9,19874
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.95,21852
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.975,23645
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.99,25828
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.01,2602
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.025,2741
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.05,2890
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.1,3140
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.15,3362
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.2,3481
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.25,3597
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.3,3750
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.35,3858
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.4,3999
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.45,4094
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.5,4203
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.55,4293
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.6,4401
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.65,4512
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.7,4590
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.75,4708
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.8,4852
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.85,4966
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.9,5143
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.95,5554
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.975,5712
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.99,5902
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.01,25475
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,28092
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.05,30152
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.1,32868
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.15,34769
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.2,36140
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.25,37516
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.3,39230
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.35,40346
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.4,41286
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.45,42256
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.5,43247
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.55,44248
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.6,45242
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.65,46289
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.7,47402
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.75,48623
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.8,49983
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.85,51708
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.9,53901
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.95,57386
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.975,60660
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.99,65070
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.01,209248
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.025,219612
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.05,229860
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.1,239910
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.15,249562
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.2,257012
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.25,264198
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.3,270864
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.35,274097
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.4,277108
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.45,280954
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.5,285390
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.55,287816
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.6,291620
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.65,295042
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.7,299947
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.75,305787
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.8,314031
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.85,319557
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.9,328690
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.95,343336
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.975,356522
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.99,372452
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.01,21550
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,22588
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.05,23062
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.1,23994
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.15,24772
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.2,25410
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.25,25972
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.3,26404
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.35,26769
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.4,27086
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.45,27438
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.5,27726
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.55,28093
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.6,28378
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.65,28750
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.7,29424
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.75,29731
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.8,30524
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.85,31461
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.9,32182
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.95,33900
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.975,34986
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.99,36422
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.01,20198
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,21670
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,23290
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.1,24995
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.15,25730
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,26498
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,26994
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.3,27774
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.35,28358
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.4,28865
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.45,29314
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,30311
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,31314
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,32400
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.65,33457
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.7,34604
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.75,35884
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.8,37116
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,38423
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,40216
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,42876
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.975,45496
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.99,49545
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.01,19442
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.025,20294
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.05,22386
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.1,24584
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.15,26125
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.2,27214
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.25,27910
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.3,28346
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.35,28708
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.4,29150
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.45,29488
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.5,29902
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.55,30432
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.6,30814
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.65,31178
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.7,31792
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.75,32454
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.8,33266
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.85,33767
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.9,34852
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.95,37676
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.975,39656
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.99,42650
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.01,12203
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.025,12876
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.05,13455
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.1,14122
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.15,14573
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.2,14931
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.25,15238
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.3,15514
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.35,15770
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.4,16012
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.45,16246
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.5,16476
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.55,16707
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.6,16941
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.65,17183
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.7,17439
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.75,17715
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.8,18022
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.85,18380
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.9,18844
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.95,19498
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.975,21335
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.99,21394
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.01,249
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.025,292
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.05,317
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.1,366
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.15,404
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.2,437
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.25,467
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.3,483
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.35,495
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.4,499
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.45,508
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.5,521
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.55,536
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.6,547
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.65,559
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.7,560
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.75,567
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.8,621
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.85,658
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.9,689
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.95,892
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.975,951
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.99,1346
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.01,24754
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.025,26238
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.05,27958
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.1,30081
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.15,31062
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.2,32868
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.25,33993
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.3,35037
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.35,36032
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.4,37003
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.45,37916
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.5,38447
