forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.65,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.75,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.9,1
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.95,2
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.975,2
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.99,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.25,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.3,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.35,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.4,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.45,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.65,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.7,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.75,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.8,7
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.9,9
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.95,11
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.975,12
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.99,20
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.75,2
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.9,4
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.95,5
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.975,7
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.99,9
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.25,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.3,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.35,8
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.4,8
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.45,9
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.6,11
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.65,11
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.7,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.75,13
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.8,14
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,16
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.9,21
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.95,29
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.975,33
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.99,37
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.75,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.8,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.85,1
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.95,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.975,3
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.99,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.05,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,6
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,7
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,8
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.25,8
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.3,8
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.35,10
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.4,10
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.45,11
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,12
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.6,14
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.65,16
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.7,20
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.75,24
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.8,26
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,30
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.9,35
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.95,40
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.975,46
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.99,52
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.65,3
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.7,3
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.75,4
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.85,5
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.9,6
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.95,7
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.975,9
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.99,10
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,9
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.05,15
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,20
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,23
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.25,25
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.3,26
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.35,29
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.4,31
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.45,35
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,39
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,40
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.6,42
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.65,49
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.7,49
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.75,50
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.8,55
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,61
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.9,64
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.95,70
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.975,84
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.99,91
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,9
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,12
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.05,16
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,23
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,25
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.2,25
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.25,26
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.3,36
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.35,46
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.4,57
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.45,69
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,77
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,85
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.6,91
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.65,98
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.7,105
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.75,111
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.8,119
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,126
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.9,136
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.95,158
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.975,179
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.99,219
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,96
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,132
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.05,165
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.1,197
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.15,220
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.2,239
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.25,260
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.3,277
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.35,290
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.4,306
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.45,321
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,340
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,362
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.6,385
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.65,405
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.7,439
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.75,469
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.8,505
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,558
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.9,643
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.95,746
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.975,759
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.99,772
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.25,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.3,5
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.35,6
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.4,6
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.6,9
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.65,10
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.7,12
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.75,14
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.8,16
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,20
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.9,27
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.95,30
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.975,33
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.99,37
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.6,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.65,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.7,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.75,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.8,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.9,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.95,5
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.975,6
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.99,10
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.35,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.65,8
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.7,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.75,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.8,9
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.9,11
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.95,14
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.975,19
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.99,25
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.25,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.3,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.35,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.4,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.45,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,3
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,6
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.65,7
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.7,8
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.75,9
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.8,11
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,17
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.95,25
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.975,33
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.99,41
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.05,2
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.25,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.3,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.35,8
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.4,10
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.45,11
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,12
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,13
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,16
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.65,17
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.7,19
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.75,23
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.8,25
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,31
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.9,43
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.95,65
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.975,76
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.99,88
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.01,3
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,4
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.05,5
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,7
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,8
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,9
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.25,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.3,12
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.35,14
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.4,15
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.45,16
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,17
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,21
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,25
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.65,27
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.7,30
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.75,32
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.8,34
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,41
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.9,51
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.95,71
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.975,94
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.99,131
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,0
