forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1239
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1383
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1494
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.7,1592
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.75,1663
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1746
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.85,1804
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,1868
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2163
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.975,2401
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.99,2750
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.01,4915
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.025,5546
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.05,6463
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.1,7131
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.15,7620
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.2,8115
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,8404
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.3,8752
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.35,9087
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.4,10131
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.45,11037
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.5,11250
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.55,11457
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.6,11826
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.65,12667
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.7,12892
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.75,13128
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.8,13952
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.85,14749
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,15712
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.95,17274
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.975,18555
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.99,19528
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.01,1978
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.025,2137
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.05,2336
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.1,2590
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.15,2705
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.2,2757
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.25,2802
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.3,2899
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.35,3174
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.4,3248
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.45,3352
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.5,3491
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.55,3613
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.6,3714
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.65,3822
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.7,4428
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.75,4570
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.8,4734
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.85,4935
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.9,5186
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.95,5417
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.975,5549
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.99,5712
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.01,186
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.025,197
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.05,210
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.1,227
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,246
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,263
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,280
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.3,295
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.35,310
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.4,326
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.45,340
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,346
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.55,351
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.6,357
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.65,366
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.7,384
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.75,400
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.8,418
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.85,444
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,472
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.95,520
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.975,582
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.99,662
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.01,19097
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.025,20602
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.05,21750
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.1,23002
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.15,23431
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.2,23502
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.25,23569
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.3,23653
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.35,25257
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.4,25336
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.45,26451
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.5,27898
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.55,29442
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.6,30684
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.65,32698
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.7,37931
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.75,39074
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.8,40675
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.85,42282
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.9,42682
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.95,45194
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.975,49042
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.99,53647
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.01,228
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.025,272
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.05,307
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.1,354
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,390
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,416
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,442
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.3,468
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.35,490
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.4,508
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.45,527
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,544
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.55,564
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.6,578
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.65,585
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.7,618
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.75,648
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.8,664
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.85,690
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,736
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,813
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.975,890
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.99,972
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.01,8035
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.025,9045
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.05,11354
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.1,12481
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.15,14306
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.2,15690
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.25,16873
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.3,18139
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.35,19739
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.4,20884
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.45,21259
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.5,22310
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.55,23308
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.6,25135
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.65,28218
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.7,31841
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.75,35866
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.8,36472
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.85,36692
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.9,39037
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.95,53210
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.975,64978
2021-06-14,1 wk ahead inc case,2021-06-19,FR,quantile,0.99,68794
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.01,39126
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.025,41620
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.05,43766
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.1,46240
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.15,47909
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.2,51141
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,53843
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.3,56548
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.35,57418
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.4,58152
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.45,58980
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,59675
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.55,60920
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.6,62432
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.65,63029
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.7,71951
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.75,75733
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.8,81307
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.85,82253
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,82518
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.95,82775
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.975,82775
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.99,82775
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.01,2661
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.025,2829
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.05,3020
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.1,3295
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.15,3503
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.2,3685
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,3842
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.3,4008
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.35,4160
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.4,4320
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.45,4531
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.5,4720
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.55,4888
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.6,4977
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.65,5162
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.7,5614
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.75,5760
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.8,5894
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.85,6133
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,6505
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.95,7071
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.975,7512
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.99,8194
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.01,268
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.025,312
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.05,356
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.1,422
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,462
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,500
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,530
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.3,566
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.35,598
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.4,627
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.45,651
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.5,676
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.55,702
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.6,729
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.65,756
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.7,792
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.75,848
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.8,940
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.85,1062
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1222
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.95,1451
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.975,1652
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.99,1856
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.01,270
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.025,308
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.05,348
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.1,403
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.15,448
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.2,484
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,519
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.3,548
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.35,578
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.4,612
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.45,642
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.5,672
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.55,702
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.6,743
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.65,784
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.7,836
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.75,894
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.8,936
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.85,976
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.9,1018
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.95,1216
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.975,1392
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.99,1650
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.01,1403
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.025,1490
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.05,1598
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.1,1736
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.15,1833
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.2,1912
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.25,1988
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.3,2071
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.35,2152
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.4,2243
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.45,2332
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.5,2362
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.55,2425
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.6,2503
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.65,2598
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.7,2695
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.75,2766
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.8,2854
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.85,2948
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.9,3072
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.95,3251
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.975,3422
2021-06-14,1 wk ahead inc case,2021-06-19,IE,quantile,0.99,3604
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.35,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.4,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.45,0
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.5,1
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.55,1
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.6,2
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.65,3
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.7,4
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.75,6
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.8,8
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.85,10
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.9,12
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.95,15
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.975,17
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.99,20
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.01,4998
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.025,5533
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.05,6038
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.1,6712
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.15,7294
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.2,7998
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,8616
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.3,9052
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.35,9189
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.4,9343
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.45,9487
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.5,9634
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.55,9865
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.6,10221
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.65,10602
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.7,11019
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.75,11487
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.8,11743
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.85,12113
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.9,12505
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.95,13201
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.975,13939
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.99,15547
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.01,2
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,2
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.05,2
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.1,4
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.15,4
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.2,4
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,4
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.3,5
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.35,6
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.4,6
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.45,6
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,6
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.55,6
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,7
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.65,8
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.7,8
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.75,8
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.8,10
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.85,12
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.9,14
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.95,16
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.975,19
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.99,21
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.01,514
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,564
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.05,626
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.1,675
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.15,714
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.2,749
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,780
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.3,808
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.35,836
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.4,864
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.45,892
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,934
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.55,1000
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,1068
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.65,1140
