forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.2,63855
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.25,64439
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.3,66056
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.35,69246
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.4,71818
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.45,72839
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.5,73851
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.55,74871
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.6,75913
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.65,76999
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.7,78151
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.75,79403
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.8,80810
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.85,82466
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.9,84572
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.95,87744
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.975,90542
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.99,93850
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.01,2694
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.025,2966
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.05,3199
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.1,3468
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.15,3650
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.2,3794
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.25,3918
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.3,4065
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.35,4175
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.4,4281
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.45,4385
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.5,4488
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.55,4593
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.6,4700
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.65,4812
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.7,4932
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.75,5063
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.8,5210
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.85,5385
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.9,5609
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.95,5950
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.975,6269
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.99,6616
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.01,53419
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,55982
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.05,58282
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.1,61052
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.15,62995
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.2,64584
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.25,67742
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.3,71834
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.35,75502
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.4,78722
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.45,80168
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.5,81729
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.55,82811
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.6,83808
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.65,85188
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.7,86786
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.75,88712
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.8,90924
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.85,93482
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.9,98764
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.95,107164
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.975,114608
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.99,123458
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.01,242720
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,249010
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.05,257686
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.1,266757
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.15,273560
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.2,282844
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.25,288682
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.3,295572
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.35,302536
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.4,307323
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.45,310664
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.5,312404
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.55,315874
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.6,319358
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.65,323226
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.7,327778
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.75,331261
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.8,336690
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.85,342595
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.9,350401
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.95,360129
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.975,369662
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.99,389941
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.01,38878
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.025,39665
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.05,40342
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.1,42195
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.15,43862
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.2,45235
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.25,46446
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.3,47509
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.35,48334
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.4,49035
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.45,49775
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.5,50606
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.55,51384
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.6,52224
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.65,53071
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.7,54060
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.75,55217
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.8,56569
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.85,58106
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.9,59799
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.95,62359
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.975,64221
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.99,65351
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.01,1558
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.025,1991
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.05,2041
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.1,2203
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.15,2285
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.2,2343
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.25,2431
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.3,2484
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.35,2573
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.4,2605
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.45,2673
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.5,2749
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.55,2774
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.6,2819
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.65,2911
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.7,3071
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.75,3243
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.8,3382
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.85,3485
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.9,3617
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.95,3817
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.975,4146
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.99,4597
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.01,64559
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,68267
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.05,72373
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.1,79869
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.15,81466
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.2,82170
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.25,84397
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.3,85365
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.35,87548
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.4,90722
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.45,91702
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.5,92665
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.55,93646
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.6,94696
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.65,95802
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.7,97499
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.75,99408
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.8,102248
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.85,105316
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.9,114794
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.95,127727
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.975,128855
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.99,129443
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.01,7345
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.025,7770
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.05,8167
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.1,8637
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.15,8962
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.2,9224
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.25,9404
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.3,9608
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.35,9684
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.4,9816
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.45,9887
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.5,9988
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.55,10188
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.6,10328
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.65,10963
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.7,11169
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.75,11395
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.8,11648
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.85,11947
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.9,12328
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.95,12904
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.975,13414
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.99,14020
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.01,259998
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.025,270502
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.05,296881
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.1,300865
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.15,330892
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.2,341188
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.25,350277
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.3,358645
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.35,366578
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.4,374268
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.45,381861
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.5,389484
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.55,397260
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.6,405319
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.65,409666
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.7,413064
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.75,416733
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.8,420819
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.85,425581
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.9,431573
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.95,440452
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.975,448150
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.99,557077
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.01,280666
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,295113
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.05,306770
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.1,315919
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.15,326304
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.2,343888
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.25,351942
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.3,359254
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.35,362802
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.4,365138
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.45,374275
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.5,376747
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.55,380428
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.6,384312
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.65,387796
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.7,397846
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.75,402595
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.8,408381
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.85,423615
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.9,433530
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.95,442263
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.975,448311
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.99,489321
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.01,26960
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,27350
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.05,27930
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.1,28664
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.15,29073
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.2,29803
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.25,30387
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.3,30604
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.35,31263
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.4,31423
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.45,32209
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.5,32919
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.55,33328
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.6,33755
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.65,34256
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.7,34782
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.75,35347
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.8,36016
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.85,37334
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.9,37794
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.95,38961
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.975,40479
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.99,41989
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.01,13369
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,13946
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.05,14960
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.1,16075
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.15,16702
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.2,17350
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,17925
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.3,18459
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.35,18967
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.4,19462
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.45,19954
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.5,20437
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.55,20769
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.6,21109
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.65,21464
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.7,21841
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.75,22251
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.8,22712
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.85,23625
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.9,24727
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.95,26403
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.975,27412
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.99,28155
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.01,23065
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,24644
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.05,24894
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.1,27975
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.15,29915
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.2,30394
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.25,30782
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.3,31036
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.35,31345
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.4,31736
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.45,31973
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.5,32421
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.55,33095
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.6,34216
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.65,34626
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.7,34982
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.75,36204
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.8,36744
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.85,37246
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.9,39444
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.95,42187
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.975,45192
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.99,48568
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.01,20681
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,21981
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.05,24624
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.1,25461
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.15,26405
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.2,26596
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,27226
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.3,27915
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.35,28379
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.4,28788
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.45,29187
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.5,29581
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.55,29979
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.6,30385
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.65,30808
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.7,31257
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.75,31746
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.8,32294
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.85,32939
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.9,33759
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.95,34376
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.975,36082
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.99,36559
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.01,447
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.025,534
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.05,573
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.1,627
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.15,657
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.2,668
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.25,681
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.3,696
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.35,717
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.4,736
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.45,746
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.5,766
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.55,780
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.6,794
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.65,812
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.7,836
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.75,872
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.8,900
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.85,922
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.9,988
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.95,1124
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.975,1188
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.99,1398
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.01,99523
