forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1174
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1179
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1193
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1214
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1239
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1262
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.75,1287
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.8,1318
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.85,1359
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.9,1418
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,1523
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.975,1696
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.99,1869
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.01,12129
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.025,13723
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.05,14351
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.1,14590
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,16086
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,17294
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,17848
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,18310
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.35,18666
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.4,19134
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.45,19531
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.5,19951
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.55,20206
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.6,20393
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.65,20658
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.7,21015
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.75,21371
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.8,22286
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.85,23851
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.9,24360
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,25770
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.975,27016
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.99,28354
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.01,4295
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.025,4554
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.05,4771
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.1,5058
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.15,5229
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.2,5402
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.25,5518
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.3,5688
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.35,5848
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.4,5994
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.45,6148
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.5,6286
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.55,6423
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.6,6574
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.65,6723
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.7,6902
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.75,7092
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.8,7325
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.85,7586
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.9,7933
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.95,8453
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.975,8898
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.99,9464
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.01,780
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.025,864
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.05,963
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.1,1096
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,1184
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1280
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1324
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,1347
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.35,1409
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.4,1439
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.45,1460
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.5,1484
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.55,1504
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.6,1523
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.65,1546
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.7,1575
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.75,1600
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.8,1630
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.85,1820
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.9,1908
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,1978
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.975,2057
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.99,2276
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.01,118272
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.025,128496
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.05,137010
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.1,144122
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.15,147233
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.2,150250
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.25,152469
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.3,154434
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.35,157632
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.4,159077
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.45,160706
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.5,162438
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.55,164124
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.6,165978
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.65,169198
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.7,175228
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.75,180009
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.8,184172
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.85,190290
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.9,198310
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.95,210896
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.975,222530
2021-08-02,1 wk ahead inc case,2021-08-07,ES,quantile,0.99,236000
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.01,3281
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.025,3534
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.05,3756
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.1,4027
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4218
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4423
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4577
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4657
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.35,4818
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.4,4932
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.45,5032
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.5,5128
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.55,5264
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.6,5380
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.65,5502
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.7,5634
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.75,5795
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.8,6014
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.85,6334
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,6682
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,7225
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.975,7850
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.99,8430
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.01,96247
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.025,104433
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.05,112337
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.1,121887
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.15,136364
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,153537
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.25,164940
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.3,166372
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.35,167361
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.4,168095
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.45,168595
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.5,169255
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.55,169725
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.6,170156
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.65,174831
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.7,179778
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.75,184786
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.8,191573
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.85,198694
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.9,208861
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.95,229608
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.975,241500
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.99,253099
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.01,96351
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.025,96351
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.05,98385
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,107228
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,113014
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,141650
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,145076
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,148223
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.35,151619
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.4,154758
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.45,157865
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.5,160894
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.55,163131
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.6,163504
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.65,166575
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.7,170999
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.75,174243
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.8,178850
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.85,190204
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,201766
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,215878
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.975,227512
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.99,238108
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.01,13474
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.025,14127
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.05,14844
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,15846
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,16544
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,17006
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,17429
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,17675
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.35,18007
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.4,18386
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.45,18633
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.5,19090
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.55,19482
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.6,19970
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.65,20462
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.7,21034
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.75,21720
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.8,22574
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.85,23610
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,24968
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,27037
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.975,28836
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.99,31203
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.01,712
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.025,798
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.05,845
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,916
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,972
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,1017
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1058
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1102
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.35,1154
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.4,1194
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.45,1223
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.5,1268
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.55,1316
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.6,1368
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.65,1426
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.7,1491
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.75,1545
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.8,1616
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.85,1702
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1819
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,2005
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.975,2161
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.99,2334
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.01,80
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.025,92
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.05,108
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,132
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,152
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,172
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,192
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,215
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.35,238
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.4,260
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.45,298
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.5,338
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.55,403
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.6,437
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.65,460
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.7,500
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.75,546
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.8,592
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.85,662
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,764
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,894
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.975,1023
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.99,1193
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.01,6742
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.025,6976
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.05,7385
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.1,7792
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,8142
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,8812
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,8946
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,9084
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.35,9218
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.4,9332
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.45,9458
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.5,9566
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.55,9740
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.6,9902
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.65,10088
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.7,10486
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.75,10632
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.8,10709
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.85,10980
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,11196
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,11594
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.975,12078
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.99,12865
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.01,684
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.025,714
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.05,738
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.1,764
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.15,808
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.2,833
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.25,850
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.3,864
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.35,878
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.4,889
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.45,902
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.5,915
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.55,928
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.6,945
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.65,962
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.7,978
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.75,998
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.8,1034
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.85,1084
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.9,1157
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.95,1264
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.975,1369
2021-08-02,1 wk ahead inc case,2021-08-07,IS,quantile,0.99,1448
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.01,31128
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.025,31588
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.05,33680
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.1,35828
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,36702
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,38358
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,39372
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.3,40143
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.35,40927
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.4,41657
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.45,42322
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.5,42982
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.55,43605
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.6,43793
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.65,44063
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.7,45164
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.75,46513
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.8,47454
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.85,49866
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,52072
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,54389
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.975,55935
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.99,58446
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.01,2
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.025,3
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.05,3
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,4
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,5
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,6
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,7
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.35,7
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.4,8
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.45,9
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.5,9
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.6,11
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.65,12
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.7,13
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.75,14
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.8,15
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.85,15
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,17
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,21
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.975,23
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.99,25
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.01,1481
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.025,1646
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.05,1799
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,1934
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,2049
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2222
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2312
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.3,2388
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.35,2468
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.4,2518
