forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,129
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,146
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.2,176
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.25,182
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.3,187
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.35,192
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.4,196
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,201
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,205
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,209
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.6,213
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.65,217
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.7,222
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.75,227
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,232
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,237
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,245
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,258
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.975,272
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.99,287
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,237
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,253
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,266
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,287
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,299
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,304
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,312
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,321
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,328
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,333
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,338
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,344
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,351
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,357
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,365
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,371
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,377
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,386
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,397
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,409
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,427
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,437
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,452
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,287
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,378
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,476
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,598
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,675
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.2,753
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.25,825
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.3,891
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.35,962
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,1017
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,1065
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1101
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1144
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1199
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,1244
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.7,1298
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,1360
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1415
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1473
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1567
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,1728
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.975,1888
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.99,2036
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.01,224
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.025,350
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.05,518
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.1,914
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.15,946
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.2,968
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.25,992
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.3,1012
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.35,1035
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.4,1055
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.45,1077
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.5,1097
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.55,1116
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.6,1137
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.65,1151
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.7,1168
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.75,1191
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.8,1213
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.85,1244
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.9,1281
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.95,1335
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.975,1382
2022-01-03,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.99,1417
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,0
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,267
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,685
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,901
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1047
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,1152
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1255
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,1379
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.35,1494
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,1603
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,1730
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,1840
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,1935
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,2085
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.65,2236
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.7,2452
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.75,2619
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,2786
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,3201
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,3540
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,4554
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.975,5185
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.99,5710
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,73
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,105
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,132
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,160
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,181
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,192
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,205
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,210
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,213
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,216
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,219
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,222
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,226
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,228
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,232
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,235
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,242
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,253
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,265
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,278
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,299
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,316
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,341
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,10961
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,15125
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,19155
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,23902
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,29804
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,31186
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,31289
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,31377
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,31450
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,31537
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,31597
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,31663
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,31739
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,31801
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,31895
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,31956
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,32033
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,32101
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,32192
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,32318
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,32521
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,32663
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,33017
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,14227
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,16451
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,18010
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,18470
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,18691
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,18804
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,18905
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,19002
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,19081
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,19163
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,19256
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,19315
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,19384
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,19458
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,19534
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,19610
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,19701
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,19817
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,19936
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,20135
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,20321
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,20522
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,20690
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,583
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,679
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,755
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,824
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,891
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,923
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,964
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,990
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,1027
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,1063
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,1085
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,1112
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,1153
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,1184
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,1214
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,1242
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1277
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1324
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1367
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1423
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1518
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1578
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,1701
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,289
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,430
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,621
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,814
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,986
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,1189
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,1374
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1546
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,1701
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,1786
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,1798
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,1811
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,1824
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,1835
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,1846
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,1856
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,1868
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,1882
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,1899
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,1920
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,1951
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,1982
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,2013
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,4
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,8
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,12
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,22
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,31
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,39
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,45
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,51
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,57
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,57
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,58
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,58
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,59
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,60
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,61
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,61
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,62
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,63
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,64
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,65
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,67
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,68
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,71
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,219
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,246
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,270
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,298
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,312
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,322
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,332
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,341
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,351
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,360
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,369
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,377
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,386
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,396
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,433
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,476
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,508
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,526
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,547
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,571
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,618
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,688
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,769
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,12
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,25
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,43
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,65
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,84
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,98
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,112
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,124
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,138
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,150
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,166
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,187
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,202
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,220
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,237
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,258
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,290
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,324
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,342
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,344
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,347
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,351
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,355
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,63
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,77
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,93
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,120
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,150
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,170
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,176
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,180
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,184
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,189
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,192
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,196
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,200
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,204
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,208
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,212
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,215
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,221
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,228
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,237
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,253
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,269
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,287
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,286
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,327
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,358
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,382
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,398
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,411
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,417
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,424
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,429
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,435
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,440
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,446
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,453
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,457
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,464
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,471
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,478
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,486
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,493
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,506
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,523
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,535
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,559
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,118
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,225
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,364
