forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,1260
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,1296
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,1332
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,1363
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,194
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,202
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,216
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,232
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,240
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,246
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,250
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,256
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,260
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,264
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,268
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,273
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,276
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,280
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,284
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,290
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,296
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,302
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,312
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,321
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,338
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,357
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,373
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,378
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,424
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,463
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,508
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,537
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,562
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,578
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,595
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,610
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,624
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,642
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,650
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,658
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,666
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,675
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,683
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,692
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,703
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,716
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,732
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,757
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,776
2021-10-25,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,795
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.01,42
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.025,44
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.05,47
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,51
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,53
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.2,56
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.25,57
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.3,58
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.35,60
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.4,61
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,62
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.5,64
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,65
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.6,66
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.65,68
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.7,68
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.75,70
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.8,72
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.85,76
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.9,82
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.95,92
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.975,104
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.99,117
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,252
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,271
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.05,300
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,338
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,364
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.2,384
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.25,402
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.3,418
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.35,431
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.4,446
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,460
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,472
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,482
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.6,491
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.65,499
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.7,508
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.75,518
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,530
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.85,542
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.9,558
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.95,580
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.975,596
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.99,610
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,654
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,753
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,818
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,928
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,1002
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,1062
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,1118
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,1166
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,1216
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,1268
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,1308
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1361
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1404
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,1448
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.65,1496
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.7,1548
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,1604
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,1675
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,1758
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,1873
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,1997
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.975,2101
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.99,2223
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,126
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,150
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,172
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,196
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,213
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,228
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,237
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,244
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,250
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,254
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,259
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,264
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,268
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,272
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,278
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.7,283
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,291
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,299
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,308
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,322
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,346
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,372
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.99,413
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,306
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,328
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,354
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,378
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,397
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,412
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,423
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,434
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,442
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,452
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,462
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,469
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,475
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,479
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,484
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.7,490
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,498
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,508
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,519
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,541
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,574
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,601
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.99,630
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,314
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,358
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.05,390
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,430
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,454
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,476
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,492
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,509
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,526
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,539
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,554
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,568
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,586
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.6,600
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.65,618
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.7,634
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.75,652
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,672
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,722
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,797
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,905
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.975,1002
2021-10-25,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.99,1112
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,906
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,1000
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,1092
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1182
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1260
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1321
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1388
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1456
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1530
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1605
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1653
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1720
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1767
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1800
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1838
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1870
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1916
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,1954
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2012
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2106
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2300
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,2498
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,2693
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,537
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,623
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,705
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,872
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,929
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1014
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,1053
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,1095
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,1156
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,1216
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1258
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,1302
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,1338
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,1394
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,1450
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,1519
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,1600
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1676
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1790
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,1948
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,2022
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,2074
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,2142
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,214
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,232
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,244
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,260
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,268
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,276
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,282
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,287
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,292
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,296
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,301
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,307
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,312
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,318
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,322
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,327
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,334
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,342
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,350
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,362
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,382
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,400
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,426
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,480
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,566
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,620
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,670
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,710
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,744
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,770
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,801
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,822
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,844
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,860
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,868
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,880
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,895
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,908
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,922
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,937
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,950
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,970
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,992
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,1039
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,1066
2021-10-25,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,1106
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.01,38
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.025,42
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.05,45
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,50
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,52
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.2,54
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.25,56
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.3,57
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.35,59
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.4,60
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,62
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.5,64
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,64
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.6,66
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.65,67
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.7,68
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.75,70
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.8,74
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.85,80
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.9,86
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.95,96
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.975,110
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.99,133
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.01,260
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.025,330
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.05,378
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,433
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,474
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,506
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.25,522
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.3,534
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.35,546
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.4,558
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,570
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.5,580
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,594
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.6,604
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.65,619
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.7,633
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.75,650
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,668
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,694
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.9,736
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.95,790
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.975,840
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.99,900
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.01,730
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,908
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,1028
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,1196
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1310
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1408
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1518
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,1606
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,1700
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,1780
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1854
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1932
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,2039
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,2130
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.65,2230
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.7,2336
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,2443
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,2597
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,2754
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,2967
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,3125
