forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.025,40033
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.05,43754
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.1,45883
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.15,46968
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.2,47766
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.25,48698
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.3,50559
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.35,52592
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.4,54598
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.45,56846
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.5,59242
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.55,61468
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.6,62584
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.65,63755
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.7,65008
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.75,66054
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.8,67266
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.85,68581
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.9,70348
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.95,72779
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.975,75002
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.99,77886
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.01,1339
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.025,1508
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.05,1658
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.1,1834
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.15,1957
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.2,2056
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.25,2142
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.3,2220
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.35,2292
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.4,2384
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.45,2532
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.5,2684
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.55,2856
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.6,3088
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.65,3208
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.7,3302
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.75,3408
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.8,3514
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.85,3642
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.9,3814
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.95,4082
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.975,4316
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.99,4580
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.01,124301
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.025,127609
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.05,130455
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.1,135882
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.15,142611
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.2,147762
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.25,153586
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.3,160425
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.35,161109
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.4,163052
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.45,166484
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.5,167690
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.55,168557
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.6,169440
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.65,170355
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.7,171322
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.75,177933
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.8,186720
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.85,196964
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.9,206529
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.95,217694
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.975,226476
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.99,236153
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.01,382677
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,392238
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.05,409472
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.1,423985
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.15,432245
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.2,438941
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.25,447477
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.3,452226
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.35,456309
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.4,460703
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.45,466091
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.5,468716
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.55,474208
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.6,478190
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.65,483815
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.7,485118
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.75,488900
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.8,499021
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.85,510386
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.9,511481
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.95,519251
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.975,541612
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.99,543862
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.01,21479
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.025,22716
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.05,23828
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.1,25168
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.15,26110
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.2,26882
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.25,27476
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.3,27824
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.35,28147
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.4,28455
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.45,28754
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.5,29051
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.55,29348
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.6,29740
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.65,30158
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.7,30608
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.75,31152
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.8,31686
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.85,32344
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.9,33052
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.95,34058
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.975,35736
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.99,37226
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.01,1962
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.025,2145
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.05,2344
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.1,2552
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.15,2690
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.2,2800
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.25,2892
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.3,2982
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.35,3059
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.4,3144
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.45,3223
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.5,3300
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.55,3382
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.6,3485
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.65,3590
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.7,3708
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.75,3840
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.8,3990
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.85,4168
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.9,4402
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.95,4765
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.975,4914
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.99,5122
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.01,41396
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.025,42938
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.05,48338
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.1,52993
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.15,54816
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.2,55964
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.25,57690
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.3,58814
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.35,59628
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.4,61571
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.45,62686
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.5,63939
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.55,65316
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.6,68622
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.65,72239
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.7,75488
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.75,77642
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.8,79233
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.85,81335
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.9,87897
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.95,93398
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.975,95536
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.99,98514
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.01,5444
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.025,5858
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.05,6231
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.1,6684
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.15,7004
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.2,7268
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.25,7463
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.3,7608
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.35,7772
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.4,7920
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.45,8070
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.5,8194
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.55,8334
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.6,8510
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.65,8677
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.7,8856
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.75,9540
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.8,9686
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.85,9917
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.9,10223
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.95,10665
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.975,11153
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.99,11590
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.01,127108
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.025,134206
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.05,140384
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.1,148340
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.15,153880
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.2,158054
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.25,161832
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.3,166384
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.35,174182
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.4,182418
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.45,191797
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.5,201932
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.55,211914
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.6,224069
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.65,234920
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.7,248081
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.75,253286
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.8,258700
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.85,265600
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.9,274234
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.95,289224
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.975,304268
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.99,348748
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.01,238432
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.025,244630
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.05,253038
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.1,264804
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.15,274543
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.2,283785
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.25,295096
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.3,300948
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.35,306198
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.4,310135
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.45,317204
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.5,321035
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.55,325774
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.6,330567
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.65,334922
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.7,341032
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.75,348816
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.8,360040
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.85,366109
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.9,373073
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.95,380662
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.975,387168
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.99,411102
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.01,34299
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,35512
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.05,36721
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.1,38316
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.15,39524
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.2,40576
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.25,41584
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.3,42727
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.35,43560
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.4,44278
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.45,44954
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.5,45537
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.55,46373
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.6,47145
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.65,47981
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.7,48702
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.75,49600
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.8,50516
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.85,51768
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.9,52847
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.95,54673
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.975,56910
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.99,60394
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.01,22102
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,23031
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.05,25132
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.1,26664
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.15,27374
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.2,28352
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.25,29280
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.3,30131
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.35,30732
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.4,31354
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.45,32014
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.5,32793
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.55,33564
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.6,34134
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.65,34732
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.7,35374
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.75,36079
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.8,36881
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.85,37838
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.9,39078
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.95,41596
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.975,43742
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.99,45755
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.01,58258
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,63950
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.05,65763
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.1,69614
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.15,71267
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.2,72078
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,72713
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.3,73246
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.35,73685
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.4,74126
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.45,74580
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.5,75546
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.55,76554
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.6,77718
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.65,78992
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.7,80171
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.75,81471
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.8,82795
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.85,85168
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.9,88034
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.95,92594
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.975,94246
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.99,96801
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.01,24153
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,25211
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.05,28417
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.1,29614
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.15,29925
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.2,30112
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,30464
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.3,31364
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.35,32820
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.4,33331
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.45,33588
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.5,33840
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.55,34092
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,34349
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.65,34614
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.7,34894
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.75,35196
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.8,35533
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.85,35925
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,36800
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.95,37799
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.975,40183
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.99,40451
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.01,612
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.025,758
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.05,803
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.1,857
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.15,890
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.2,902
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.25,914
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.3,930
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.35,948
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.4,964
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.45,977
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.5,994
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.55,1006
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.6,1020
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.65,1062
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.7,1122
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.75,1202
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.8,1306
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.85,1429
