forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.55,126918
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.6,133326
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.65,139844
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.7,146724
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.75,155506
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.8,164738
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.85,173336
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.9,184552
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.95,192484
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.975,199398
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.99,203557
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.01,6006
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.025,6860
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.05,7638
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.1,8478
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.15,9060
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.2,9536
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.25,9962
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.3,10335
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.35,10647
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.4,10954
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.45,11244
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.5,11562
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.55,12123
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.6,12534
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.65,12855
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.7,13244
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.75,13712
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.8,14244
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.85,14830
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.9,15638
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.95,16860
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.975,18092
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.99,19429
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.01,9191
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.025,10044
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.05,11451
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.1,13887
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.15,16037
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.2,21441
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.25,27489
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.3,32920
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.35,37953
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.4,39883
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.45,41433
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.5,42856
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.55,44224
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.6,45559
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.65,47769
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.7,49217
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.75,50829
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.8,52687
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.85,54938
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.9,57908
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.95,62608
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.975,66992
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.99,72476
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.01,826718
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.025,865464
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.05,898083
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.1,947139
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.15,973782
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.2,994959
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.25,1013127
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.3,1031654
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.35,1056325
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.4,1079702
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.45,1101169
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.5,1111648
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.55,1126778
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.6,1186696
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.65,1196286
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.7,1200764
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.75,1248876
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.8,1306630
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.85,1315880
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.9,1320252
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.95,1391668
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.975,1460246
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.99,1461980
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.01,31460
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.025,36182
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.05,41981
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.1,49694
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.15,55216
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.2,59914
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.25,63489
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.3,66309
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.35,69064
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.4,72594
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.45,76455
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.5,80170
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.55,83919
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.6,87570
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.65,91275
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.7,95204
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.75,99552
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.8,104108
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.85,109688
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.9,116814
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.95,127196
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.975,136348
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.99,147358
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.01,12673
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.025,13616
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.05,14032
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.1,14764
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.15,15336
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.2,16158
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.25,16887
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.3,17491
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.35,18075
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.4,18647
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.45,19132
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.5,19651
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.55,20155
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.6,20626
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.65,21188
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.7,21765
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.75,22357
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.8,23082
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.85,23962
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.9,25079
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.95,26699
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.975,28180
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.99,29577
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.01,23757
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.025,26716
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.05,30474
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.1,37325
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.15,44883
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.2,52816
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.25,60441
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.3,69754
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.35,78603
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.4,87282
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.45,96976
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.5,107685
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.55,119475
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.6,129551
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.65,133525
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.7,137731
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.75,143179
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.8,148069
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.85,154156
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.9,162048
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.95,172919
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.975,184863
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.99,195895
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.01,3832
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.025,6074
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.05,8242
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.1,11023
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.15,13042
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.2,15700
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.25,18129
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.3,20486
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.35,22889
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.4,25240
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.45,26664
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.5,27664
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.55,28672
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.6,29706
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.65,31240
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.7,33353
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.75,35971
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.8,39145
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.85,43418
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.9,49011
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.95,56134
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.975,63183
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.99,68438
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.01,111041
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.025,145033
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.05,172119
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.1,201546
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.15,223925
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.2,240335
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.25,254196
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.3,265753
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.35,277419
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.4,288250
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.45,298914
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.5,308262
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.55,316962
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.6,325974
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.65,332429
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.7,339369
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.75,347021
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.8,355746
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.85,366192
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.9,379773
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.95,400834
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.975,420045
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.99,443543
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.01,91698
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.025,109192
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.05,127988
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.1,148635
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.15,165046
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.2,179170
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.25,192368
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.3,204564
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.35,215370
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.4,226144
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.45,238768
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.5,251252
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.55,263256
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.6,276889
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.65,290314
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.7,305184
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.75,321663
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.8,339150
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.85,364487
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.9,397502
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.95,441755
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.975,478749
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.99,516905
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.01,62894
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.025,66574
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.05,70188
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.1,74694
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.15,77816
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.2,80952
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.25,83751
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.3,86810
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.35,89648
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.4,92286
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.45,94394
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.5,96022
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.55,97672
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.6,99374
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.65,101160
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.7,103072
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.75,105170
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.8,107552
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.85,110386
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.9,114048
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.95,119680
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.975,124773
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.99,131360
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.01,1800
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.025,2438
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.05,3126
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.1,3780
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.15,4320
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.2,4639
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.25,4845
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.3,5038
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.35,5246
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.4,5446
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.45,5652
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.5,5860
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.55,6063
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.6,6281
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.65,6510
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.7,6779
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.75,7111
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.8,7610
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.85,8197
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.9,8928
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.95,10016
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.975,11037
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.99,12270
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.01,6706
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.025,7209
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.05,7793
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.1,8649
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.15,9295
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.2,9936
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.25,10494
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.3,11040
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.35,11562
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.4,12155
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.45,12732
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.5,13342
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.55,13988
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.6,14634
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.65,15297
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.7,16094
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.75,16948
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.8,18004
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.85,19246
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.9,20534
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.95,22173
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.975,23850
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.99,25696
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.01,5948
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.025,8098
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.05,9464
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.1,11166
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.15,12120
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.2,13056
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.25,13698
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.3,14511
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.35,15466
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.4,16411
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.45,16884
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.5,17470
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.55,18154
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.6,19368
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.65,20572
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.7,21478
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.75,22008
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.8,22824
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.85,23770
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.9,24936
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.95,26663
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.975,28306
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.99,30209
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.01,157172
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.025,166576
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.05,175114
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.1,185501
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.15,192855
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.2,200567
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.25,208279
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.3,215629
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.35,220085
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.4,222985
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.45,224411
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.5,227315
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.55,231891
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.6,236635
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.65,241641
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.7,247031
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.75,252983
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.8,259779
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.85,267931
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.9,278554
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.95,295077
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.975,310200
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.99,328762
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.01,400
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.025,457
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.05,527
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.1,613
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.15,674
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.2,726
