forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.6,21408
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.65,21769
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.7,22177
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.75,22738
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.8,23248
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.85,24771
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.9,26770
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.95,27868
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.975,28998
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.99,30126
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.01,430
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,472
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,493
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,514
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,588
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,698
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.25,753
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.3,801
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.35,844
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.4,885
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.45,922
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,957
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,988
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.6,1015
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.65,1049
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.7,1131
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.75,1160
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.8,1216
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1272
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.9,1356
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.95,1490
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.975,1593
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.99,1780
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.01,1287
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1516
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1670
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,1857
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1981
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2146
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,2245
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.3,2399
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.35,2461
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.4,2560
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.45,2680
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2779
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2874
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2960
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.65,3083
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.7,3204
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.75,3332
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.8,3451
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3700
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3988
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4276
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4721
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.99,5206
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.01,54591
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,54591
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,55964
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.1,62376
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,65109
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,66640
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.25,67472
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.3,68142
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.35,68929
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.4,70480
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.45,71548
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,72735
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,73809
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.6,75092
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.65,76280
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.7,77788
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.75,79373
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.8,81321
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,83358
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.9,86210
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.95,90185
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.975,94443
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.99,100208
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.01,1594
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1704
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.05,1824
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.1,2044
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.15,2208
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.2,2550
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.25,2666
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.3,2752
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.35,2830
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.4,2887
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.45,2934
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.5,2982
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.55,3064
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.6,3169
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.65,3287
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.7,3414
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.75,3510
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.8,3618
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.85,3912
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.9,4175
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.95,4457
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.975,4630
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.99,4840
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.01,2306
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2401
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2504
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.1,2637
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2722
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,2794
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,2888
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.3,2961
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.35,3028
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.4,3088
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.45,3144
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3214
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3280
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.6,3346
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.65,3408
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.7,3472
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.75,3583
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.8,3705
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3840
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.9,4022
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.95,4336
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.975,4531
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.99,4688
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.01,11289
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,13494
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.05,14011
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.1,14775
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.15,15469
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.2,17952
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.25,18523
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.3,19051
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.35,19554
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.4,20043
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.45,21023
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.5,21548
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.55,22057
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.6,22672
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.65,23148
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.7,23755
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.75,24427
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.8,25198
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.85,33472
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.9,35995
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.95,38432
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.975,38432
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.99,38432
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.01,1892
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,2088
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2234
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2447
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2584
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2698
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.25,2798
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.3,2890
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.35,2977
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.4,3062
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.45,3145
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,3230
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,3286
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.6,3318
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.65,3350
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.7,3389
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.75,3440
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.8,3484
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,3622
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.9,3820
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.95,4116
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.975,4343
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.99,4529
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.01,18709
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,23625
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.05,28764
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.1,31671
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.15,35270
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.2,38612
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.25,40540
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.3,43054
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.35,45936
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.4,48802
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.45,51414
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.5,54368
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.55,56594
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.6,58770
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.65,59418
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.7,60220
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.75,62171
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.8,65752
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.85,80192
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.9,94733
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.95,100276
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.975,103770
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.99,109977
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.01,168722
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.025,177458
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.05,185323
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.1,196452
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.15,204560
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.2,210494
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.25,215972
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.3,221130
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.35,225736
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.4,231135
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.45,236149
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.5,240655
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.55,245326
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.6,248916
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.65,253397
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.7,258354
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.75,262067
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.8,264370
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.85,270836
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.9,274616
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.95,278489
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.975,281786
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.99,292509
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.01,9119
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,9636
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.05,9910
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.1,10226
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.15,10752
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.2,11664
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.25,12212
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.3,12842
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.35,13306
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.4,13505
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.45,13703
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.5,13929
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.55,14134
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.6,14362
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.65,14677
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.7,15150
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.75,15568
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.8,16028
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.85,16886
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.9,17439
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.95,18520
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.975,20035
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.99,21654
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.01,4827
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,5206
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5506
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5777
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,6094
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6344
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.25,6502
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.3,6743
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.35,6902
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.4,7048
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.45,7124
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7199
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7383
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.6,7582
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.65,7720
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.7,7884
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.75,8118
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.8,8474
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8734
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,9001
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,9347
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,9692
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.99,10274
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.01,1152
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1324
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1479
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1584
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1688
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1854
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1947
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1996
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.35,2048
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.4,2096
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,2144
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,2195
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,2249
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,2272
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,2290
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.7,2313
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.75,2402
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,2524
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2663
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,2879
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,3240
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,3515
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.99,3798
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.01,5144
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5360
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,5628
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6059
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,6394
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,6663
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,6920
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,7170
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.35,7508
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.4,7809
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,8107
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8412
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8749
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,9036
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,9206
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.7,9388
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.75,9675
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,10074
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10657
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,11172
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,11808
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,12137
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.99,12520
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.01,42
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.025,50
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.05,60
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.1,74
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.15,84
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.2,136
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.25,140
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.3,145
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.35,150
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.4,154
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.45,158
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.5,162
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.55,168
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.6,172
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.65,178
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.7,194
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.75,212
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.8,233
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.85,294
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.9,322
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.95,332
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.975,356
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.99,399
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.01,26169
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,26169
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.05,26169
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.1,26743
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.15,28233
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.2,31537
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.25,31541
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.3,31542
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.35,31544
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.4,32029
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.45,32633
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.5,33286
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.55,33976
