forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.8,6660
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.85,6824
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.9,7022
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.95,7509
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.975,8132
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.99,8939
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.01,289
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.025,345
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.05,382
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.1,444
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.15,491
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.2,533
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.25,571
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.3,607
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.35,643
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.4,679
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.45,715
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.5,753
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.55,794
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.6,836
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.65,883
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.7,935
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.75,995
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.8,1066
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.85,1155
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.9,1264
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.95,1367
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.975,1457
2021-10-18,1 wk ahead inc case,2021-10-23,CY,quantile,0.99,1561
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.01,5426
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.025,6298
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.05,7372
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.1,8258
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.15,8883
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.2,9402
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.25,9897
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.3,10311
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.35,10715
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.4,11104
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.45,11479
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.5,11874
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.55,12312
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.6,12754
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.65,13194
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.7,13678
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.75,14220
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.8,14912
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.85,15685
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.9,16652
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.95,18182
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.975,19668
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.99,21162
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.01,49208
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.025,53152
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.05,56544
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.1,58813
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.15,59783
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.2,61032
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.25,62398
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.3,63738
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.35,64836
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.4,65938
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.45,67016
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.5,69376
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.55,70160
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.6,70978
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.65,71775
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.7,72748
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.75,73826
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.8,75104
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.85,77024
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.9,79588
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.95,83580
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.975,87219
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.99,91623
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.01,2831
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.025,3116
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.05,3384
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.1,3722
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.15,3968
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.2,4176
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.25,4363
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.3,4538
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.35,4706
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.4,4871
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.45,5037
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.5,5206
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.55,5380
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.6,5563
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.65,5758
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.7,5861
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.75,5933
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.8,5996
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.85,6090
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.9,6215
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.95,6590
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.975,7003
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.99,7528
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.01,7451
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.025,7680
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.05,7927
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.1,8221
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.15,8434
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.2,8599
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.25,8736
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.3,8852
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.35,8963
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.4,9056
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.45,9201
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.5,9438
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.55,9607
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.6,9690
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.65,9785
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.7,9869
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.75,9964
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.8,10081
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.85,10213
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.9,10382
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.95,10649
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.975,10925
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.99,11244
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.01,4788
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.025,4972
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.05,5253
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.1,5944
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.15,6727
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.2,7254
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.25,7596
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.3,7916
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.35,8225
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.4,8529
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.45,8834
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.5,9144
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.55,9466
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.6,9805
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.65,10167
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.7,10564
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.75,11009
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.8,11634
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.85,12376
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.9,13010
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.95,14378
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.975,15680
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.99,17343
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.01,1392
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.025,1622
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.05,1818
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.1,2025
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.15,2144
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.2,2285
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.25,2406
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.3,2515
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.35,2616
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.4,2775
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.45,2959
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.5,3163
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.55,3378
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.6,3643
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.65,3942
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.7,4211
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.75,4589
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.8,4997
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.85,5361
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.9,5528
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.95,5764
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.975,5989
2021-10-18,1 wk ahead inc case,2021-10-23,FI,quantile,0.99,6267
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.01,7772
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.025,8606
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.05,9732
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.1,11364
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.15,15384
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.2,18216
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.25,20650
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.3,23045
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.35,25218
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.4,27436
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.45,29612
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.5,30705
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.55,31515
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.6,32360
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.65,33258
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.7,34230
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.75,35311
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.8,39128
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.85,43453
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.9,46003
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.95,49648
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.975,53234
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.99,56368
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.01,272575
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.025,278022
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.05,282279
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.1,288506
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.15,294093
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.2,299017
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.25,303400
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.3,307042
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.35,310814
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.4,315312
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.45,321299
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.5,327302
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.55,331324
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.6,333507
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.65,335663
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.7,338144
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.75,341846
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.8,346816
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.85,353283
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.9,361130
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.95,370802
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.975,376998
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.99,381205
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.01,12278
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.025,12881
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.05,13461
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.1,14096
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.15,14558
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.2,14910
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.25,15254
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.3,15607
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.35,16089
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.4,16559
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.45,17028
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.5,17502
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.55,17989
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.6,18498
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.65,19039
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.7,19311
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.75,19605
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.8,19950
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.85,20343
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.9,20764
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.95,21369
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.975,21753
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.99,22069
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.01,8664
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.025,8952
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.05,9102
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.1,9429
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.15,9660
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.2,9857
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.25,10045
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.3,10245
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.35,10430
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.4,10640
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.45,10860
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.5,11040
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.55,11228
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.6,11494
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.65,11803
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.7,11938
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.75,12148
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.8,12508
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.85,12780
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,13236
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.95,14110
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.975,14516
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.99,14819
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.01,3881
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.025,4249
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.05,4594
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.1,5026
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.15,5341
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.2,5605
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.25,5841
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.3,6062
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.35,6275
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.4,6483
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.45,6691
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.5,6902
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.55,7120
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.6,7349
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.65,7593
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.7,7859
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.75,8156
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.8,8392
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.85,8663
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,8977
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.95,9528
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.975,10023
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.99,10628
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.01,6710
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.025,7414
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.05,7992
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.1,8726
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.15,9217
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.2,9577
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.25,9872
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.3,10144
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.35,10416
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.4,10732
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.45,11038
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.5,11338
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.55,11639
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.6,11945
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.65,12261
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.7,12674
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.75,13306
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.8,13902
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.85,14576
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.9,14959
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.95,15533
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.975,16470
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.99,18160
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.01,111
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.025,126
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.05,141
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.1,160
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.15,176
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.2,188
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.25,202
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.3,214
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.35,226
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.4,238
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.45,251
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.5,262
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.55,274
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.6,288
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.65,304
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.7,322
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.75,340
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.8,364
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.85,389
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.9,430
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.95,493
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.975,546
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.99,601
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.01,11020
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.025,12028
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.05,12869
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.1,13930
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.15,14570
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.2,15131
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.25,15634
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.3,16012
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.35,16235
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.4,16450
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.45,16640
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.5,16832
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.55,17013
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.6,17222
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.65,17439
